index,timestep,sample
0,0.0,4.444661
1,0.01010101,4.3997655
2,0.02020202,4.35487
3,0.030303031,4.309974
4,0.04040404,4.2650785
5,0.05050505,4.220183
6,0.060606062,4.1752872
7,0.07070707,4.1303916
8,0.08080808,4.085496
9,0.09090909,4.0406003
10,0.1010101,3.9957047
11,0.11111111,3.950809
12,0.121212125,3.9059134
13,0.13131313,3.8610177
14,0.14141414,3.816122
15,0.15151516,3.7712264
16,0.16161616,3.7263308
17,0.17171717,3.681435
18,0.18181819,3.6365395
19,0.1919192,3.5916438
20,0.2020202,3.5467482
21,0.21212122,3.5018525
22,0.22222222,3.4569569
23,0.23232323,3.4120612
24,0.24242425,3.3671656
25,0.25252524,3.3222702
26,0.26262626,3.2773745
27,0.27272728,3.2324789
28,0.28282827,3.1875834
29,0.2929293,3.1426878
30,0.3030303,3.0977921
31,0.3131313,3.0528967
32,0.32323232,3.008001
33,0.33333334,2.9631054
34,0.34343433,2.91821
35,0.35353535,2.8733144
36,0.36363637,2.8284187
37,0.37373737,2.7835233
38,0.3838384,2.7386277
39,0.3939394,2.693732
40,0.4040404,2.6488366
41,0.41414142,2.603941
42,0.42424244,2.5590453
43,0.43434343,2.51415
44,0.44444445,2.4692543
45,0.45454547,2.4243586
46,0.46464646,2.3794632
47,0.47474748,2.3345675
48,0.4848485,2.289672
49,0.4949495,2.2447765
50,0.5050505,2.199881
51,0.5151515,2.1549854
52,0.5252525,2.1100898
53,0.53535354,2.0651941
54,0.54545456,2.0202985
55,0.5555556,1.9754028
56,0.56565654,1.9305075
57,0.57575756,1.8856119
58,0.5858586,1.8407162
59,0.5959596,1.7958206
60,0.6060606,1.750925
61,0.61616164,1.7060293
62,0.6262626,1.661134
63,0.6363636,1.6162384
64,0.64646465,1.5713427
65,0.65656567,1.526447
66,0.6666667,1.4815514
67,0.6767677,1.4366558
68,0.68686867,1.3917605
69,0.6969697,1.3468648
70,0.7070707,1.3019692
71,0.7171717,1.2570735
72,0.72727275,1.2121779
73,0.7373737,1.1672826
74,0.74747473,1.1223869
75,0.75757575,1.0774913
76,0.7676768,1.0325956
77,0.7777778,0.98770005
78,0.7878788,0.94280446
79,0.7979798,0.8979091
80,0.8080808,0.8530135
81,0.8181818,0.8081179
82,0.82828283,0.76322234
83,0.83838385,0.71832675
84,0.8484849,0.67343116
85,0.85858583,0.6285358
86,0.86868685,0.5836402
87,0.8787879,0.5387446
88,0.8888889,0.493849
89,0.8989899,0.4489534
90,0.90909094,0.40405777
91,0.9191919,0.35916242
92,0.9292929,0.3142668
93,0.93939394,0.26937118
94,0.94949496,0.22447556
95,0.959596,0.17957994
96,0.969697,0.13468432
97,0.97979796,0.08978897
98,0.989899,0.04489336
99,1.0,-2.2500753e-06
