index,timestep,sample
0,0.0,1.7056328
1,0.01010101,1.6884042
2,0.02020202,1.6711756
3,0.030303031,1.653947
4,0.04040404,1.6367184
5,0.05050505,1.6194898
6,0.060606062,1.6022612
7,0.07070707,1.5850326
8,0.08080808,1.567804
9,0.09090909,1.5505754
10,0.1010101,1.5333468
11,0.11111111,1.5161182
12,0.121212125,1.4988896
13,0.13131313,1.481661
14,0.14141414,1.4644324
15,0.15151516,1.4472038
16,0.16161616,1.4299752
17,0.17171717,1.4127465
18,0.18181819,1.395518
19,0.1919192,1.3782893
20,0.2020202,1.3610607
21,0.21212122,1.3438321
22,0.22222222,1.3266035
23,0.23232323,1.3093749
24,0.24242425,1.2921463
25,0.25252524,1.2749177
26,0.26262626,1.2576891
27,0.27272728,1.2404605
28,0.28282827,1.2232319
29,0.2929293,1.2060033
30,0.3030303,1.1887747
31,0.3131313,1.1715461
32,0.32323232,1.1543175
33,0.33333334,1.1370889
34,0.34343433,1.1198603
35,0.35353535,1.1026317
36,0.36363637,1.0854031
37,0.37373737,1.0681745
38,0.3838384,1.0509459
39,0.3939394,1.0337173
40,0.4040404,1.0164887
41,0.41414142,0.99926007
42,0.42424244,0.98203146
43,0.43434343,0.96480286
44,0.44444445,0.94757426
45,0.45454547,0.93034565
46,0.46464646,0.91311705
47,0.47474748,0.89588845
48,0.4848485,0.87865984
49,0.4949495,0.86143124
50,0.5050505,0.84420264
51,0.5151515,0.82697403
52,0.5252525,0.80974543
53,0.53535354,0.7925168
54,0.54545456,0.7752882
55,0.5555556,0.7580596
56,0.56565654,0.7408311
57,0.57575756,0.7236024
58,0.5858586,0.7063738
59,0.5959596,0.6891452
60,0.6060606,0.6719166
61,0.61616164,0.654688
62,0.6262626,0.63745946
63,0.6363636,0.6202308
64,0.64646465,0.6030022
65,0.65656567,0.5857736
66,0.6666667,0.568545
67,0.6767677,0.5513164
68,0.68686867,0.53408784
69,0.6969697,0.5168592
70,0.7070707,0.49963054
71,0.7171717,0.4824019
72,0.72727275,0.46517327
73,0.7373737,0.44794473
74,0.74747473,0.4307161
75,0.75757575,0.41348746
76,0.7676768,0.39625883
77,0.7777778,0.3790302
78,0.7878788,0.36180156
79,0.7979798,0.34457302
80,0.8080808,0.3273444
81,0.8181818,0.31011575
82,0.82828283,0.29288712
83,0.83838385,0.2756585
84,0.8484849,0.25842986
85,0.85858583,0.24120133
86,0.86868685,0.2239727
87,0.8787879,0.20674406
88,0.8888889,0.18951543
89,0.8989899,0.1722868
90,0.90909094,0.15505816
91,0.9191919,0.13782963
92,0.9292929,0.120601
93,0.93939394,0.103372365
94,0.94949496,0.08614373
95,0.959596,0.0689151
96,0.969697,0.051686466
97,0.97979796,0.034457937
98,0.989899,0.017229304
99,1.0,6.7055225e-07
