index,timestep,sample
0,0.0,3.6348882
1,0.01010101,3.5981722
2,0.02020202,3.5614562
3,0.030303031,3.5247402
4,0.04040404,3.4880242
5,0.05050505,3.4513083
6,0.060606062,3.4145923
7,0.07070707,3.3778763
8,0.08080808,3.3411603
9,0.09090909,3.3044443
10,0.1010101,3.2677283
11,0.11111111,3.2310123
12,0.121212125,3.1942964
13,0.13131313,3.1575804
14,0.14141414,3.1208644
15,0.15151516,3.0841484
16,0.16161616,3.0474324
17,0.17171717,3.0107164
18,0.18181819,2.9740005
19,0.1919192,2.9372845
20,0.2020202,2.9005685
21,0.21212122,2.8638525
22,0.22222222,2.8271365
23,0.23232323,2.7904205
24,0.24242425,2.7537045
25,0.25252524,2.7169886
26,0.26262626,2.6802726
27,0.27272728,2.6435566
28,0.28282827,2.6068406
29,0.2929293,2.5701246
30,0.3030303,2.5334086
31,0.3131313,2.4966927
32,0.32323232,2.4599767
33,0.33333334,2.4232607
34,0.34343433,2.3865447
35,0.35353535,2.3498287
36,0.36363637,2.3131127
37,0.37373737,2.2763968
38,0.3838384,2.2396808
39,0.3939394,2.2029648
40,0.4040404,2.1662488
41,0.41414142,2.1295328
42,0.42424244,2.0928168
43,0.43434343,2.0561008
44,0.44444445,2.0193849
45,0.45454547,1.9826688
46,0.46464646,1.9459528
47,0.47474748,1.9092367
48,0.4848485,1.8725206
49,0.4949495,1.8358046
50,0.5050505,1.7990886
51,0.5151515,1.7623725
52,0.5252525,1.7256564
53,0.53535354,1.6889403
54,0.54545456,1.6522242
55,0.5555556,1.6155081
56,0.56565654,1.5787922
57,0.57575756,1.5420761
58,0.5858586,1.50536
59,0.5959596,1.4686439
60,0.6060606,1.4319278
61,0.61616164,1.3952117
62,0.6262626,1.3584958
63,0.6363636,1.3217797
64,0.64646465,1.2850636
65,0.65656567,1.2483475
66,0.6666667,1.2116314
67,0.6767677,1.1749153
68,0.68686867,1.1381994
69,0.6969697,1.1014833
70,0.7070707,1.0647672
71,0.7171717,1.0280511
72,0.72727275,0.99133503
73,0.7373737,0.95461917
74,0.74747473,0.91790307
75,0.75757575,0.88118696
76,0.7676768,0.84447086
77,0.7777778,0.80775476
78,0.7878788,0.77103865
79,0.7979798,0.7343228
80,0.8080808,0.6976067
81,0.8181818,0.6608906
82,0.82828283,0.6241745
83,0.83838385,0.5874584
84,0.8484849,0.55074227
85,0.85858583,0.5140264
86,0.86868685,0.47731033
87,0.8787879,0.44059426
88,0.8888889,0.40387818
89,0.8989899,0.3671621
90,0.90909094,0.33044603
91,0.9191919,0.29373017
92,0.9292929,0.2570141
93,0.93939394,0.22029802
94,0.94949496,0.18358195
95,0.959596,0.14686587
96,0.969697,0.11014979
97,0.97979796,0.073433936
98,0.989899,0.036717854
99,1.0,1.7732382e-06
