index,timestep,sample
0,0.0,34.153473
1,0.01010101,33.808487
2,0.02020202,33.4635
3,0.030303031,33.118515
4,0.04040404,32.77353
5,0.05050505,32.428543
6,0.060606062,32.083557
7,0.07070707,31.738573
8,0.08080808,31.393589
9,0.09090909,31.048605
10,0.1010101,30.70362
11,0.11111111,30.358637
12,0.121212125,30.013653
13,0.13131313,29.668669
14,0.14141414,29.323685
15,0.15151516,28.9787
16,0.16161616,28.633717
17,0.17171717,28.288733
18,0.18181819,27.943748
19,0.1919192,27.598764
20,0.2020202,27.25378
21,0.21212122,26.908796
22,0.22222222,26.563812
23,0.23232323,26.218828
24,0.24242425,25.873844
25,0.25252524,25.52886
26,0.26262626,25.183876
27,0.27272728,24.838892
28,0.28282827,24.493908
29,0.2929293,24.148924
30,0.3030303,23.80394
31,0.3131313,23.458956
32,0.32323232,23.113972
33,0.33333334,22.768988
34,0.34343433,22.424004
35,0.35353535,22.07902
36,0.36363637,21.734035
37,0.37373737,21.389051
38,0.3838384,21.044067
39,0.3939394,20.699083
40,0.4040404,20.3541
41,0.41414142,20.009115
42,0.42424244,19.664131
43,0.43434343,19.319147
44,0.44444445,18.974163
45,0.45454547,18.629179
46,0.46464646,18.284195
47,0.47474748,17.93921
48,0.4848485,17.594227
49,0.4949495,17.249243
50,0.5050505,16.904259
51,0.5151515,16.559275
52,0.5252525,16.21429
53,0.53535354,15.869306
54,0.54545456,15.524321
55,0.5555556,15.179336
56,0.56565654,14.8343525
57,0.57575756,14.4893675
58,0.5858586,14.144382
59,0.5959596,13.799397
60,0.6060606,13.454412
61,0.61616164,13.109427
62,0.6262626,12.764444
63,0.6363636,12.419459
64,0.64646465,12.074474
65,0.65656567,11.729489
66,0.6666667,11.384504
67,0.6767677,11.039519
68,0.68686867,10.694536
69,0.6969697,10.349551
70,0.7070707,10.004566
71,0.7171717,9.659581
72,0.72727275,9.314596
73,0.7373737,8.969613
74,0.74747473,8.624628
75,0.75757575,8.279643
76,0.7676768,7.934658
77,0.7777778,7.589673
78,0.7878788,7.244688
79,0.7979798,6.899705
80,0.8080808,6.55472
81,0.8181818,6.209735
82,0.82828283,5.86475
83,0.83838385,5.519765
84,0.8484849,5.17478
85,0.85858583,4.829797
86,0.86868685,4.484812
87,0.8787879,4.139827
88,0.8888889,3.7948418
89,0.8989899,3.4498568
90,0.90909094,3.1048717
91,0.9191919,2.759889
92,0.9292929,2.4149039
93,0.93939394,2.0699189
94,0.94949496,1.724934
95,0.959596,1.3799491
96,0.969697,1.0349642
97,0.97979796,0.68998134
98,0.989899,0.34499642
99,1.0,1.1503696e-05
