index,timestep,sample
0,0.0,40.551945
1,0.01010101,40.14233
2,0.02020202,39.732716
3,0.030303031,39.3231
4,0.04040404,38.913486
5,0.05050505,38.503872
6,0.060606062,38.094257
7,0.07070707,37.684643
8,0.08080808,37.27503
9,0.09090909,36.865414
10,0.1010101,36.4558
11,0.11111111,36.046185
12,0.121212125,35.63657
13,0.13131313,35.226955
14,0.14141414,34.81734
15,0.15151516,34.407726
16,0.16161616,33.99811
17,0.17171717,33.588497
18,0.18181819,33.178883
19,0.1919192,32.769268
20,0.2020202,32.359653
21,0.21212122,31.950037
22,0.22222222,31.540422
23,0.23232323,31.130808
24,0.24242425,30.721191
25,0.25252524,30.311577
26,0.26262626,29.90196
27,0.27272728,29.492344
28,0.28282827,29.08273
29,0.2929293,28.673113
30,0.3030303,28.263496
31,0.3131313,27.853882
32,0.32323232,27.444265
33,0.33333334,27.034649
34,0.34343433,26.625034
35,0.35353535,26.215418
36,0.36363637,25.805801
37,0.37373737,25.396187
38,0.3838384,24.98657
39,0.3939394,24.576954
40,0.4040404,24.16734
41,0.41414142,23.757723
42,0.42424244,23.348106
43,0.43434343,22.938492
44,0.44444445,22.528875
45,0.45454547,22.119259
46,0.46464646,21.709644
47,0.47474748,21.300028
48,0.4848485,20.890411
49,0.4949495,20.480797
50,0.5050505,20.071182
51,0.5151515,19.661566
52,0.5252525,19.25195
53,0.53535354,18.842333
54,0.54545456,18.432716
55,0.5555556,18.0231
56,0.56565654,17.613487
57,0.57575756,17.20387
58,0.5858586,16.794254
59,0.5959596,16.384638
60,0.6060606,15.975021
61,0.61616164,15.565405
62,0.6262626,15.155791
63,0.6363636,14.746175
64,0.64646465,14.336558
65,0.65656567,13.926942
66,0.6666667,13.517325
67,0.6767677,13.107709
68,0.68686867,12.698095
69,0.6969697,12.288479
70,0.7070707,11.878862
71,0.7171717,11.469246
72,0.72727275,11.059629
73,0.7373737,10.650016
74,0.74747473,10.240399
75,0.75757575,9.830783
76,0.7676768,9.421166
77,0.7777778,9.01155
78,0.7878788,8.6019335
79,0.7979798,8.19232
80,0.8080808,7.782704
81,0.8181818,7.373088
82,0.82828283,6.963472
83,0.83838385,6.553856
84,0.8484849,6.14424
85,0.85858583,5.7346263
86,0.86868685,5.3250103
87,0.8787879,4.9153943
88,0.8888889,4.5057783
89,0.8989899,4.0961623
90,0.90909094,3.6865463
91,0.9191919,3.2769327
92,0.9292929,2.8673167
93,0.93939394,2.4577007
94,0.94949496,2.0480847
95,0.959596,1.6384687
96,0.969697,1.2288527
97,0.97979796,0.81923914
98,0.989899,0.40962312
99,1.0,7.0929527e-06
