index,timestep,sample
0,0.0,-34.511707
1,0.01010101,-34.163105
2,0.02020202,-33.814503
3,0.030303031,-33.4659
4,0.04040404,-33.1173
5,0.05050505,-32.768696
6,0.060606062,-32.420094
7,0.07070707,-32.07149
8,0.08080808,-31.722889
9,0.09090909,-31.374287
10,0.1010101,-31.025684
11,0.11111111,-30.677082
12,0.121212125,-30.32848
13,0.13131313,-29.979877
14,0.14141414,-29.631275
15,0.15151516,-29.282671
16,0.16161616,-28.934069
17,0.17171717,-28.585466
18,0.18181819,-28.236862
19,0.1919192,-27.88826
20,0.2020202,-27.539658
21,0.21212122,-27.191053
22,0.22222222,-26.842451
23,0.23232323,-26.493849
24,0.24242425,-26.145245
25,0.25252524,-25.796642
26,0.26262626,-25.448038
27,0.27272728,-25.099434
28,0.28282827,-24.750832
29,0.2929293,-24.402227
30,0.3030303,-24.053623
31,0.3131313,-23.70502
32,0.32323232,-23.356417
33,0.33333334,-23.007812
34,0.34343433,-22.65921
35,0.35353535,-22.310606
36,0.36363637,-21.962002
37,0.37373737,-21.6134
38,0.3838384,-21.264795
39,0.3939394,-20.916191
40,0.4040404,-20.567589
41,0.41414142,-20.218985
42,0.42424244,-19.87038
43,0.43434343,-19.521778
44,0.44444445,-19.173174
45,0.45454547,-18.82457
46,0.46464646,-18.475967
47,0.47474748,-18.127363
48,0.4848485,-17.778759
49,0.4949495,-17.430157
50,0.5050505,-17.081554
51,0.5151515,-16.73295
52,0.5252525,-16.384346
53,0.53535354,-16.035742
54,0.54545456,-15.687139
55,0.5555556,-15.338535
56,0.56565654,-14.989934
57,0.57575756,-14.641331
58,0.5858586,-14.292727
59,0.5959596,-13.944124
60,0.6060606,-13.595521
61,0.61616164,-13.246918
62,0.6262626,-12.898316
63,0.6363636,-12.549713
64,0.64646465,-12.20111
65,0.65656567,-11.852507
66,0.6666667,-11.503903
67,0.6767677,-11.1553
68,0.68686867,-10.806699
69,0.6969697,-10.458096
70,0.7070707,-10.109492
71,0.7171717,-9.760889
72,0.72727275,-9.412286
73,0.7373737,-9.063684
74,0.74747473,-8.715081
75,0.75757575,-8.366478
76,0.7676768,-8.017875
77,0.7777778,-7.6692715
78,0.7878788,-7.320668
79,0.7979798,-6.972067
80,0.8080808,-6.6234636
81,0.8181818,-6.2748604
82,0.82828283,-5.926257
83,0.83838385,-5.577654
84,0.8484849,-5.2290506
85,0.85858583,-4.8804493
86,0.86868685,-4.531846
87,0.8787879,-4.183243
88,0.8888889,-3.8346393
89,0.8989899,-3.4860358
90,0.90909094,-3.1374323
91,0.9191919,-2.788831
92,0.9292929,-2.4402275
93,0.93939394,-2.091624
94,0.94949496,-1.7430205
95,0.959596,-1.394417
96,0.969697,-1.0458136
97,0.97979796,-0.69721216
98,0.989899,-0.3486087
99,1.0,-5.2452087e-06
