index,timestep,sample
0,0.0,-38.502193
1,0.01010101,-38.11328
2,0.02020202,-37.72437
3,0.030303031,-37.335457
4,0.04040404,-36.946545
5,0.05050505,-36.557632
6,0.060606062,-36.16872
7,0.07070707,-35.779808
8,0.08080808,-35.390896
9,0.09090909,-35.001984
10,0.1010101,-34.61307
11,0.11111111,-34.22416
12,0.121212125,-33.835247
13,0.13131313,-33.446335
14,0.14141414,-33.057423
15,0.15151516,-32.66851
16,0.16161616,-32.2796
17,0.17171717,-31.890688
18,0.18181819,-31.501776
19,0.1919192,-31.112865
20,0.2020202,-30.723955
21,0.21212122,-30.335043
22,0.22222222,-29.946133
23,0.23232323,-29.557222
24,0.24242425,-29.16831
25,0.25252524,-28.7794
26,0.26262626,-28.390488
27,0.27272728,-28.001575
28,0.28282827,-27.612665
29,0.2929293,-27.223753
30,0.3030303,-26.83484
31,0.3131313,-26.44593
32,0.32323232,-26.057018
33,0.33333334,-25.668106
34,0.34343433,-25.279196
35,0.35353535,-24.890284
36,0.36363637,-24.501371
37,0.37373737,-24.112461
38,0.3838384,-23.723549
39,0.3939394,-23.334637
40,0.4040404,-22.945726
41,0.41414142,-22.556814
42,0.42424244,-22.167902
43,0.43434343,-21.778992
44,0.44444445,-21.39008
45,0.45454547,-21.001167
46,0.46464646,-20.612257
47,0.47474748,-20.223345
48,0.4848485,-19.834433
49,0.4949495,-19.445522
50,0.5050505,-19.056612
51,0.5151515,-18.6677
52,0.5252525,-18.278788
53,0.53535354,-17.889875
54,0.54545456,-17.500963
55,0.5555556,-17.112051
56,0.56565654,-16.723143
57,0.57575756,-16.33423
58,0.5858586,-15.945319
59,0.5959596,-15.556408
60,0.6060606,-15.167497
61,0.61616164,-14.778585
62,0.6262626,-14.389676
63,0.6363636,-14.000765
64,0.64646465,-13.611854
65,0.65656567,-13.222942
66,0.6666667,-12.834031
67,0.6767677,-12.44512
68,0.68686867,-12.0562105
69,0.6969697,-11.667299
70,0.7070707,-11.278388
71,0.7171717,-10.889477
72,0.72727275,-10.500566
73,0.7373737,-10.111656
74,0.74747473,-9.722745
75,0.75757575,-9.333834
76,0.7676768,-8.944922
77,0.7777778,-8.556011
78,0.7878788,-8.1671
79,0.7979798,-7.7781906
80,0.8080808,-7.3892794
81,0.8181818,-7.000368
82,0.82828283,-6.611457
83,0.83838385,-6.2225456
84,0.8484849,-5.8336344
85,0.85858583,-5.444725
86,0.86868685,-5.055814
87,0.8787879,-4.6669025
88,0.8888889,-4.2779913
89,0.8989899,-3.8890798
90,0.90909094,-3.5001683
91,0.9191919,-3.1112592
92,0.9292929,-2.7223477
93,0.93939394,-2.3334363
94,0.94949496,-1.9445248
95,0.959596,-1.5556133
96,0.969697,-1.1667018
97,0.97979796,-0.7777927
98,0.989899,-0.38888127
99,1.0,3.015995e-05
