index,timestep,sample
0,0.0,-29.717625
1,0.01010101,-29.417446
2,0.02020202,-29.117268
3,0.030303031,-28.81709
4,0.04040404,-28.51691
5,0.05050505,-28.216732
6,0.060606062,-27.916553
7,0.07070707,-27.616375
8,0.08080808,-27.316196
9,0.09090909,-27.016018
10,0.1010101,-26.71584
11,0.11111111,-26.41566
12,0.121212125,-26.115482
13,0.13131313,-25.815304
14,0.14141414,-25.515125
15,0.15151516,-25.214947
16,0.16161616,-24.914768
17,0.17171717,-24.61459
18,0.18181819,-24.314411
19,0.1919192,-24.014233
20,0.2020202,-23.714054
21,0.21212122,-23.413876
22,0.22222222,-23.113697
23,0.23232323,-22.813519
24,0.24242425,-22.51334
25,0.25252524,-22.213163
26,0.26262626,-21.912985
27,0.27272728,-21.612806
28,0.28282827,-21.31263
29,0.2929293,-21.012451
30,0.3030303,-20.712273
31,0.3131313,-20.412096
32,0.32323232,-20.111917
33,0.33333334,-19.811739
34,0.34343433,-19.511562
35,0.35353535,-19.211384
36,0.36363637,-18.911205
37,0.37373737,-18.611029
38,0.3838384,-18.31085
39,0.3939394,-18.010672
40,0.4040404,-17.710495
41,0.41414142,-17.410316
42,0.42424244,-17.110138
43,0.43434343,-16.809961
44,0.44444445,-16.509783
45,0.45454547,-16.209604
46,0.46464646,-15.909427
47,0.47474748,-15.609248
48,0.4848485,-15.30907
49,0.4949495,-15.008892
50,0.5050505,-14.7087145
51,0.5151515,-14.408536
52,0.5252525,-14.108357
53,0.53535354,-13.808179
54,0.54545456,-13.508
55,0.5555556,-13.207822
56,0.56565654,-12.907645
57,0.57575756,-12.607467
58,0.5858586,-12.307288
59,0.5959596,-12.00711
60,0.6060606,-11.706931
61,0.61616164,-11.406753
62,0.6262626,-11.106576
63,0.6363636,-10.806397
64,0.64646465,-10.506219
65,0.65656567,-10.20604
66,0.6666667,-9.905862
67,0.6767677,-9.605683
68,0.68686867,-9.305507
69,0.6969697,-9.005328
70,0.7070707,-8.70515
71,0.7171717,-8.404971
72,0.72727275,-8.104793
73,0.7373737,-7.804616
74,0.74747473,-7.5044374
75,0.75757575,-7.204259
76,0.7676768,-6.9040804
77,0.7777778,-6.603902
78,0.7878788,-6.3037233
79,0.7979798,-6.0035467
80,0.8080808,-5.703368
81,0.8181818,-5.4031897
82,0.82828283,-5.103011
83,0.83838385,-4.8028326
84,0.8484849,-4.502654
85,0.85858583,-4.2024775
86,0.86868685,-3.9022992
87,0.8787879,-3.6021209
88,0.8888889,-3.3019426
89,0.8989899,-3.0017643
90,0.90909094,-2.701586
91,0.9191919,-2.4014094
92,0.9292929,-2.101231
93,0.93939394,-1.8010528
94,0.94949496,-1.5008745
95,0.959596,-1.2006962
96,0.969697,-0.90051794
97,0.97979796,-0.6003414
98,0.989899,-0.30016306
99,1.0,1.5258789e-05
