index,timestep,sample
0,0.0,-16.76941
1,0.01010101,-16.600021
2,0.02020202,-16.430634
3,0.030303031,-16.261246
4,0.04040404,-16.091858
5,0.05050505,-15.92247
6,0.060606062,-15.753082
7,0.07070707,-15.583694
8,0.08080808,-15.414307
9,0.09090909,-15.244919
10,0.1010101,-15.075531
11,0.11111111,-14.906143
12,0.121212125,-14.736755
13,0.13131313,-14.567368
14,0.14141414,-14.39798
15,0.15151516,-14.228592
16,0.16161616,-14.059204
17,0.17171717,-13.889816
18,0.18181819,-13.720428
19,0.1919192,-13.551041
20,0.2020202,-13.381653
21,0.21212122,-13.212265
22,0.22222222,-13.042877
23,0.23232323,-12.873489
24,0.24242425,-12.704102
25,0.25252524,-12.534714
26,0.26262626,-12.365326
27,0.27272728,-12.195938
28,0.28282827,-12.02655
29,0.2929293,-11.857162
30,0.3030303,-11.687775
31,0.3131313,-11.518387
32,0.32323232,-11.348999
33,0.33333334,-11.179611
34,0.34343433,-11.010223
35,0.35353535,-10.840836
36,0.36363637,-10.671448
37,0.37373737,-10.50206
38,0.3838384,-10.332672
39,0.3939394,-10.163284
40,0.4040404,-9.9938965
41,0.41414142,-9.824509
42,0.42424244,-9.655121
43,0.43434343,-9.485733
44,0.44444445,-9.316345
45,0.45454547,-9.146957
46,0.46464646,-8.97757
47,0.47474748,-8.808182
48,0.4848485,-8.638794
49,0.4949495,-8.469406
50,0.5050505,-8.300018
51,0.5151515,-8.1306305
52,0.5252525,-7.961242
53,0.53535354,-7.791854
54,0.54545456,-7.6224656
55,0.5555556,-7.4530773
56,0.56565654,-7.28369
57,0.57575756,-7.1143017
58,0.5858586,-6.9449134
59,0.5959596,-6.775525
60,0.6060606,-6.606137
61,0.61616164,-6.4367485
62,0.6262626,-6.267361
63,0.6363636,-6.097973
64,0.64646465,-5.9285846
65,0.65656567,-5.7591963
66,0.6666667,-5.589808
67,0.6767677,-5.4204197
68,0.68686867,-5.2510324
69,0.6969697,-5.081644
70,0.7070707,-4.912256
71,0.7171717,-4.7428675
72,0.72727275,-4.573479
73,0.7373737,-4.404092
74,0.74747473,-4.2347035
75,0.75757575,-4.0653152
76,0.7676768,-3.8959272
77,0.7777778,-3.7265391
78,0.7878788,-3.557151
79,0.7979798,-3.387764
80,0.8080808,-3.218376
81,0.8181818,-3.0489879
82,0.82828283,-2.8795998
83,0.83838385,-2.7102118
84,0.8484849,-2.5408237
85,0.85858583,-2.3714366
86,0.86868685,-2.2020485
87,0.8787879,-2.0326605
88,0.8888889,-1.8632723
89,0.8989899,-1.6938841
90,0.90909094,-1.524496
91,0.9191919,-1.3551089
92,0.9292929,-1.1857207
93,0.93939394,-1.0163325
94,0.94949496,-0.84694433
95,0.959596,-0.67755616
96,0.969697,-0.508168
97,0.97979796,-0.33878082
98,0.989899,-0.16939268
99,1.0,-4.529953e-06
