index,timestep,sample
0,0.0,-32.33758
1,0.01010101,-32.01094
2,0.02020202,-31.684298
3,0.030303031,-31.357655
4,0.04040404,-31.031012
5,0.05050505,-30.704369
6,0.060606062,-30.377726
7,0.07070707,-30.051083
8,0.08080808,-29.72444
9,0.09090909,-29.397797
10,0.1010101,-29.071154
11,0.11111111,-28.74451
12,0.121212125,-28.417868
13,0.13131313,-28.091225
14,0.14141414,-27.764582
15,0.15151516,-27.437939
16,0.16161616,-27.111296
17,0.17171717,-26.784653
18,0.18181819,-26.45801
19,0.1919192,-26.131367
20,0.2020202,-25.804724
21,0.21212122,-25.47808
22,0.22222222,-25.151438
23,0.23232323,-24.824795
24,0.24242425,-24.498152
25,0.25252524,-24.17151
26,0.26262626,-23.844868
27,0.27272728,-23.518225
28,0.28282827,-23.191584
29,0.2929293,-22.86494
30,0.3030303,-22.538298
31,0.3131313,-22.211657
32,0.32323232,-21.885014
33,0.33333334,-21.55837
34,0.34343433,-21.23173
35,0.35353535,-20.905087
36,0.36363637,-20.578444
37,0.37373737,-20.251802
38,0.3838384,-19.92516
39,0.3939394,-19.598516
40,0.4040404,-19.271875
41,0.41414142,-18.945232
42,0.42424244,-18.61859
43,0.43434343,-18.291948
44,0.44444445,-17.965305
45,0.45454547,-17.638662
46,0.46464646,-17.312021
47,0.47474748,-16.985378
48,0.4848485,-16.658735
49,0.4949495,-16.332094
50,0.5050505,-16.005453
51,0.5151515,-15.67881
52,0.5252525,-15.352167
53,0.53535354,-15.025524
54,0.54545456,-14.698881
55,0.5555556,-14.372238
56,0.56565654,-14.045597
57,0.57575756,-13.718954
58,0.5858586,-13.392311
59,0.5959596,-13.065668
60,0.6060606,-12.739025
61,0.61616164,-12.412382
62,0.6262626,-12.085741
63,0.6363636,-11.759098
64,0.64646465,-11.432455
65,0.65656567,-11.105812
66,0.6666667,-10.779169
67,0.6767677,-10.452526
68,0.68686867,-10.125885
69,0.6969697,-9.799242
70,0.7070707,-9.472599
71,0.7171717,-9.145956
72,0.72727275,-8.819313
73,0.7373737,-8.492672
74,0.74747473,-8.166029
75,0.75757575,-7.8393865
76,0.7676768,-7.512744
77,0.7777778,-7.1861014
78,0.7878788,-6.859459
79,0.7979798,-6.5328183
80,0.8080808,-6.206176
81,0.8181818,-5.8795333
82,0.82828283,-5.552891
83,0.83838385,-5.2262483
84,0.8484849,-4.8996058
85,0.85858583,-4.572965
86,0.86868685,-4.2463226
87,0.8787879,-3.91968
88,0.8888889,-3.5930376
89,0.8989899,-3.266395
90,0.90909094,-2.9397526
91,0.9191919,-2.613112
92,0.9292929,-2.2864695
93,0.93939394,-1.959827
94,0.94949496,-1.6331844
95,0.959596,-1.3065419
96,0.969697,-0.97989935
97,0.97979796,-0.6532587
98,0.989899,-0.3266161
99,1.0,2.6464462e-05
