index,timestep,sample
0,0.0,-46.284748
1,0.01010101,-45.817226
2,0.02020202,-45.349705
3,0.030303031,-44.882183
4,0.04040404,-44.41466
5,0.05050505,-43.94714
6,0.060606062,-43.479618
7,0.07070707,-43.012096
8,0.08080808,-42.544575
9,0.09090909,-42.077053
10,0.1010101,-41.60953
11,0.11111111,-41.14201
12,0.121212125,-40.674488
13,0.13131313,-40.206966
14,0.14141414,-39.739445
15,0.15151516,-39.271923
16,0.16161616,-38.8044
17,0.17171717,-38.33688
18,0.18181819,-37.869358
19,0.1919192,-37.401836
20,0.2020202,-36.934315
21,0.21212122,-36.466793
22,0.22222222,-35.99927
23,0.23232323,-35.53175
24,0.24242425,-35.064228
25,0.25252524,-34.596706
26,0.26262626,-34.129185
27,0.27272728,-33.661663
28,0.28282827,-33.19414
29,0.2929293,-32.72662
30,0.3030303,-32.259098
31,0.3131313,-31.791576
32,0.32323232,-31.324053
33,0.33333334,-30.85653
34,0.34343433,-30.389008
35,0.35353535,-29.921484
36,0.36363637,-29.45396
37,0.37373737,-28.986439
38,0.3838384,-28.518915
39,0.3939394,-28.051392
40,0.4040404,-27.58387
41,0.41414142,-27.116346
42,0.42424244,-26.648823
43,0.43434343,-26.181301
44,0.44444445,-25.713778
45,0.45454547,-25.246254
46,0.46464646,-24.778732
47,0.47474748,-24.311209
48,0.4848485,-23.843685
49,0.4949495,-23.376163
50,0.5050505,-22.908642
51,0.5151515,-22.441118
52,0.5252525,-21.973595
53,0.53535354,-21.506071
54,0.54545456,-21.038548
55,0.5555556,-20.571024
56,0.56565654,-20.103504
57,0.57575756,-19.63598
58,0.5858586,-19.168457
59,0.5959596,-18.700933
60,0.6060606,-18.23341
61,0.61616164,-17.765886
62,0.6262626,-17.298367
63,0.6363636,-16.830843
64,0.64646465,-16.36332
65,0.65656567,-15.895796
66,0.6666667,-15.428272
67,0.6767677,-14.960749
68,0.68686867,-14.493228
69,0.6969697,-14.025704
70,0.7070707,-13.558181
71,0.7171717,-13.090657
72,0.72727275,-12.623134
73,0.7373737,-12.155613
74,0.74747473,-11.688089
75,0.75757575,-11.220566
76,0.7676768,-10.753042
77,0.7777778,-10.285519
78,0.7878788,-9.817995
79,0.7979798,-9.350474
80,0.8080808,-8.882951
81,0.8181818,-8.415427
82,0.82828283,-7.947904
83,0.83838385,-7.480381
84,0.8484849,-7.012858
85,0.85858583,-6.5453377
86,0.86868685,-6.0778146
87,0.8787879,-5.6102915
88,0.8888889,-5.1427684
89,0.8989899,-4.6752453
90,0.90909094,-4.207722
91,0.9191919,-3.7402017
92,0.9292929,-3.2726784
93,0.93939394,-2.8051553
94,0.94949496,-2.3376322
95,0.959596,-1.870109
96,0.969697,-1.4025857
97,0.97979796,-0.93506527
98,0.989899,-0.46754205
99,1.0,-1.8835068e-05
