index,timestep,sample
0,0.0,4.568644
1,0.01010101,4.522496
2,0.02020202,4.4763484
3,0.030303031,4.4302006
4,0.04040404,4.3840528
5,0.05050505,4.337905
6,0.060606062,4.291757
7,0.07070707,4.2456093
8,0.08080808,4.1994615
9,0.09090909,4.1533136
10,0.1010101,4.107166
11,0.11111111,4.061018
12,0.121212125,4.01487
13,0.13131313,3.9687223
14,0.14141414,3.9225745
15,0.15151516,3.8764265
16,0.16161616,3.8302786
17,0.17171717,3.7841308
18,0.18181819,3.7379827
19,0.1919192,3.691835
20,0.2020202,3.645687
21,0.21212122,3.599539
22,0.22222222,3.5533912
23,0.23232323,3.5072434
24,0.24242425,3.4610953
25,0.25252524,3.4149475
26,0.26262626,3.3687994
27,0.27272728,3.3226514
28,0.28282827,3.2765036
29,0.2929293,3.2303555
30,0.3030303,3.1842074
31,0.3131313,3.1380596
32,0.32323232,3.0919116
33,0.33333334,3.0457635
34,0.34343433,2.9996157
35,0.35353535,2.9534676
36,0.36363637,2.9073195
37,0.37373737,2.8611717
38,0.3838384,2.8150237
39,0.3939394,2.7688756
40,0.4040404,2.7227278
41,0.41414142,2.6765797
42,0.42424244,2.6304317
43,0.43434343,2.5842838
44,0.44444445,2.5381358
45,0.45454547,2.4919877
46,0.46464646,2.44584
47,0.47474748,2.3996918
48,0.4848485,2.3535438
49,0.4949495,2.307396
50,0.5050505,2.261248
51,0.5151515,2.2151
52,0.5252525,2.168952
53,0.53535354,2.122804
54,0.54545456,2.0766559
55,0.5555556,2.0305078
56,0.56565654,1.9843601
57,0.57575756,1.9382122
58,0.5858586,1.8920642
59,0.5959596,1.8459163
60,0.6060606,1.7997683
61,0.61616164,1.7536204
62,0.6262626,1.7074727
63,0.6363636,1.6613247
64,0.64646465,1.6151768
65,0.65656567,1.5690289
66,0.6666667,1.5228809
67,0.6767677,1.476733
68,0.68686867,1.4305853
69,0.6969697,1.3844373
70,0.7070707,1.3382894
71,0.7171717,1.2921414
72,0.72727275,1.2459935
73,0.7373737,1.1998458
74,0.74747473,1.1536978
75,0.75757575,1.1075499
76,0.7676768,1.061402
77,0.7777778,1.015254
78,0.7878788,0.9691061
79,0.7979798,0.9229584
80,0.8080808,0.87681043
81,0.8181818,0.8306625
82,0.82828283,0.78451455
83,0.83838385,0.7383666
84,0.8484849,0.69221866
85,0.85858583,0.64607096
86,0.86868685,0.599923
87,0.8787879,0.5537751
88,0.8888889,0.5076271
89,0.8989899,0.46147916
90,0.90909094,0.41533118
91,0.9191919,0.36918348
92,0.9292929,0.3230355
93,0.93939394,0.27688754
94,0.94949496,0.23073956
95,0.959596,0.18459159
96,0.969697,0.13844362
97,0.97979796,0.09229593
98,0.989899,0.046147965
99,1.0,0.0
