index,timestep,sample
0,0.0,1.8482662
1,0.01010101,1.8295969
2,0.02020202,1.8109275
3,0.030303031,1.7922581
4,0.04040404,1.7735888
5,0.05050505,1.7549194
6,0.060606062,1.73625
7,0.07070707,1.7175807
8,0.08080808,1.6989113
9,0.09090909,1.680242
10,0.1010101,1.6615726
11,0.11111111,1.6429032
12,0.121212125,1.6242338
13,0.13131313,1.6055645
14,0.14141414,1.5868951
15,0.15151516,1.5682257
16,0.16161616,1.5495564
17,0.17171717,1.530887
18,0.18181819,1.5122176
19,0.1919192,1.4935483
20,0.2020202,1.4748789
21,0.21212122,1.4562095
22,0.22222222,1.4375402
23,0.23232323,1.4188708
24,0.24242425,1.4002014
25,0.25252524,1.3815321
26,0.26262626,1.3628627
27,0.27272728,1.3441933
28,0.28282827,1.325524
29,0.2929293,1.3068546
30,0.3030303,1.2881852
31,0.3131313,1.2695159
32,0.32323232,1.2508465
33,0.33333334,1.2321771
34,0.34343433,1.2135078
35,0.35353535,1.1948384
36,0.36363637,1.176169
37,0.37373737,1.1574997
38,0.3838384,1.1388303
39,0.3939394,1.1201609
40,0.4040404,1.1014916
41,0.41414142,1.0828222
42,0.42424244,1.0641528
43,0.43434343,1.0454835
44,0.44444445,1.0268141
45,0.45454547,1.0081447
46,0.46464646,0.9894754
47,0.47474748,0.97080606
48,0.4848485,0.9521367
49,0.4949495,0.9334674
50,0.5050505,0.9147981
51,0.5151515,0.8961287
52,0.5252525,0.87745935
53,0.53535354,0.85879
54,0.54545456,0.8401206
55,0.5555556,0.82145125
56,0.56565654,0.802782
57,0.57575756,0.78411263
58,0.5858586,0.76544327
59,0.5959596,0.7467739
60,0.6060606,0.72810453
61,0.61616164,0.70943516
62,0.6262626,0.6907659
63,0.6363636,0.67209655
64,0.64646465,0.6534272
65,0.65656567,0.6347578
66,0.6666667,0.61608845
67,0.6767677,0.5974191
68,0.68686867,0.57874984
69,0.6969697,0.56008047
70,0.7070707,0.5414111
71,0.7171717,0.52274173
72,0.72727275,0.50407237
73,0.7373737,0.4854031
74,0.74747473,0.46673372
75,0.75757575,0.44806436
76,0.7676768,0.429395
77,0.7777778,0.41072562
78,0.7878788,0.39205626
79,0.7979798,0.37338698
80,0.8080808,0.3547176
81,0.8181818,0.33604825
82,0.82828283,0.31737888
83,0.83838385,0.2987095
84,0.8484849,0.28004014
85,0.85858583,0.26137087
86,0.86868685,0.24270149
87,0.8787879,0.2240321
88,0.8888889,0.20536272
89,0.8989899,0.18669334
90,0.90909094,0.16802396
91,0.9191919,0.1493547
92,0.9292929,0.13068531
93,0.93939394,0.11201594
94,0.94949496,0.093346566
95,0.959596,0.07467719
96,0.969697,0.056007817
97,0.97979796,0.03733855
98,0.989899,0.018669175
99,1.0,-2.0116568e-07
