index,timestep,sample
0,0.0,1.3616581
1,0.01010101,1.347904
2,0.02020202,1.3341498
3,0.030303031,1.3203957
4,0.04040404,1.3066416
5,0.05050505,1.2928874
6,0.060606062,1.2791333
7,0.07070707,1.2653792
8,0.08080808,1.2516251
9,0.09090909,1.2378709
10,0.1010101,1.2241168
11,0.11111111,1.2103627
12,0.121212125,1.1966085
13,0.13131313,1.1828544
14,0.14141414,1.1691003
15,0.15151516,1.1553462
16,0.16161616,1.141592
17,0.17171717,1.1278379
18,0.18181819,1.1140838
19,0.1919192,1.1003296
20,0.2020202,1.0865755
21,0.21212122,1.0728214
22,0.22222222,1.0590672
23,0.23232323,1.0453131
24,0.24242425,1.031559
25,0.25252524,1.0178049
26,0.26262626,1.0040507
27,0.27272728,0.9902966
28,0.28282827,0.97654253
29,0.2929293,0.9627884
30,0.3030303,0.9490343
31,0.3131313,0.9352802
32,0.32323232,0.9215261
33,0.33333334,0.90777194
34,0.34343433,0.8940179
35,0.35353535,0.88026375
36,0.36363637,0.8665096
37,0.37373737,0.85275555
38,0.3838384,0.8390014
39,0.3939394,0.8252473
40,0.4040404,0.8114932
41,0.41414142,0.7977391
42,0.42424244,0.78398496
43,0.43434343,0.7702309
44,0.44444445,0.75647676
45,0.45454547,0.74272263
46,0.46464646,0.72896856
47,0.47474748,0.71521443
48,0.4848485,0.7014603
49,0.4949495,0.68770623
50,0.5050505,0.67395216
51,0.5151515,0.66019803
52,0.5252525,0.6464439
53,0.53535354,0.6326898
54,0.54545456,0.61893564
55,0.5555556,0.6051815
56,0.56565654,0.59142745
57,0.57575756,0.5776733
58,0.5858586,0.5639192
59,0.5959596,0.55016506
60,0.6060606,0.5364109
61,0.61616164,0.5226568
62,0.6262626,0.5089027
63,0.6363636,0.4951486
64,0.64646465,0.48139447
65,0.65656567,0.46764034
66,0.6666667,0.4538862
67,0.6767677,0.44013208
68,0.68686867,0.426378
69,0.6969697,0.41262388
70,0.7070707,0.39886975
71,0.7171717,0.38511562
72,0.72727275,0.3713615
73,0.7373737,0.35760742
74,0.74747473,0.3438533
75,0.75757575,0.33009917
76,0.7676768,0.31634504
77,0.7777778,0.3025909
78,0.7878788,0.28883678
79,0.7979798,0.2750827
80,0.8080808,0.26132858
81,0.8181818,0.24757445
82,0.82828283,0.23382032
83,0.83838385,0.22006619
84,0.8484849,0.20631206
85,0.85858583,0.192558
86,0.86868685,0.17880388
87,0.8787879,0.16504975
88,0.8888889,0.15129562
89,0.8989899,0.13754149
90,0.90909094,0.12378735
91,0.9191919,0.110033296
92,0.9292929,0.09627916
93,0.93939394,0.08252502
94,0.94949496,0.068770885
95,0.959596,0.05501675
96,0.969697,0.04126261
97,0.97979796,0.027508557
98,0.989899,0.013754421
99,1.0,2.849847e-07
