index,timestep,sample
0,0.0,-6.7903934
1,0.01010101,-6.7218037
2,0.02020202,-6.653214
3,0.030303031,-6.5846243
4,0.04040404,-6.5160346
5,0.05050505,-6.447445
6,0.060606062,-6.378855
7,0.07070707,-6.3102655
8,0.08080808,-6.241676
9,0.09090909,-6.173086
10,0.1010101,-6.1044965
11,0.11111111,-6.035907
12,0.121212125,-5.967317
13,0.13131313,-5.8987274
14,0.14141414,-5.8301377
15,0.15151516,-5.761548
16,0.16161616,-5.6929584
17,0.17171717,-5.6243687
18,0.18181819,-5.555779
19,0.1919192,-5.4871893
20,0.2020202,-5.4185996
21,0.21212122,-5.35001
22,0.22222222,-5.28142
23,0.23232323,-5.2128305
24,0.24242425,-5.144241
25,0.25252524,-5.075651
26,0.26262626,-5.0070615
27,0.27272728,-4.938472
28,0.28282827,-4.869882
29,0.2929293,-4.8012924
30,0.3030303,-4.7327027
31,0.3131313,-4.664113
32,0.32323232,-4.5955234
33,0.33333334,-4.5269337
34,0.34343433,-4.458344
35,0.35353535,-4.3897543
36,0.36363637,-4.3211646
37,0.37373737,-4.252575
38,0.3838384,-4.183985
39,0.3939394,-4.1153955
40,0.4040404,-4.046806
41,0.41414142,-3.978216
42,0.42424244,-3.909626
43,0.43434343,-3.8410363
44,0.44444445,-3.7724464
45,0.45454547,-3.7038565
46,0.46464646,-3.6352668
47,0.47474748,-3.5666769
48,0.4848485,-3.498087
49,0.4949495,-3.4294972
50,0.5050505,-3.3609076
51,0.5151515,-3.2923176
52,0.5252525,-3.2237277
53,0.53535354,-3.1551378
54,0.54545456,-3.0865479
55,0.5555556,-3.017958
56,0.56565654,-2.9493685
57,0.57575756,-2.8807786
58,0.5858586,-2.8121886
59,0.5959596,-2.7435987
60,0.6060606,-2.6750088
61,0.61616164,-2.6064188
62,0.6262626,-2.5378294
63,0.6363636,-2.4692395
64,0.64646465,-2.4006495
65,0.65656567,-2.3320596
66,0.6666667,-2.2634697
67,0.6767677,-2.1948798
68,0.68686867,-2.1262903
69,0.6969697,-2.0577004
70,0.7070707,-1.9891105
71,0.7171717,-1.9205205
72,0.72727275,-1.8519306
73,0.7373737,-1.7833412
74,0.74747473,-1.7147512
75,0.75757575,-1.6461613
76,0.7676768,-1.5775714
77,0.7777778,-1.5089815
78,0.7878788,-1.4403915
79,0.7979798,-1.3718021
80,0.8080808,-1.3032122
81,0.8181818,-1.2346222
82,0.82828283,-1.1660323
83,0.83838385,-1.0974424
84,0.8484849,-1.0288525
85,0.85858583,-0.96026295
86,0.86868685,-0.891673
87,0.8787879,-0.8230831
88,0.8888889,-0.7544932
89,0.8989899,-0.68590325
90,0.90909094,-0.6173133
91,0.9191919,-0.5487238
92,0.9292929,-0.48013392
93,0.93939394,-0.41154402
94,0.94949496,-0.34295413
95,0.959596,-0.27436423
96,0.969697,-0.20577434
97,0.97979796,-0.13718484
98,0.989899,-0.06859494
99,1.0,-5.0365925e-06
