index,timestep,sample
0,0.0,-30.451754
1,0.01010101,-30.14416
2,0.02020202,-29.836565
3,0.030303031,-29.52897
4,0.04040404,-29.221376
5,0.05050505,-28.913782
6,0.060606062,-28.606188
7,0.07070707,-28.298595
8,0.08080808,-27.991001
9,0.09090909,-27.683407
10,0.1010101,-27.375814
11,0.11111111,-27.06822
12,0.121212125,-26.760626
13,0.13131313,-26.453033
14,0.14141414,-26.145441
15,0.15151516,-25.837847
16,0.16161616,-25.530254
17,0.17171717,-25.222662
18,0.18181819,-24.915068
19,0.1919192,-24.607475
20,0.2020202,-24.299883
21,0.21212122,-23.992289
22,0.22222222,-23.684696
23,0.23232323,-23.377104
24,0.24242425,-23.06951
25,0.25252524,-22.761917
26,0.26262626,-22.454323
27,0.27272728,-22.146729
28,0.28282827,-21.839136
29,0.2929293,-21.531542
30,0.3030303,-21.223948
31,0.3131313,-20.916355
32,0.32323232,-20.60876
33,0.33333334,-20.301167
34,0.34343433,-19.993574
35,0.35353535,-19.68598
36,0.36363637,-19.378386
37,0.37373737,-19.070793
38,0.3838384,-18.763199
39,0.3939394,-18.455605
40,0.4040404,-18.148012
41,0.41414142,-17.840418
42,0.42424244,-17.532824
43,0.43434343,-17.225231
44,0.44444445,-16.917637
45,0.45454547,-16.610043
46,0.46464646,-16.30245
47,0.47474748,-15.994857
48,0.4848485,-15.6872635
49,0.4949495,-15.379671
50,0.5050505,-15.072079
51,0.5151515,-14.764485
52,0.5252525,-14.456892
53,0.53535354,-14.149299
54,0.54545456,-13.841705
55,0.5555556,-13.534112
56,0.56565654,-13.22652
57,0.57575756,-12.918926
58,0.5858586,-12.611333
59,0.5959596,-12.30374
60,0.6060606,-11.996146
61,0.61616164,-11.688553
62,0.6262626,-11.38096
63,0.6363636,-11.073367
64,0.64646465,-10.765774
65,0.65656567,-10.45818
66,0.6666667,-10.150587
67,0.6767677,-9.842994
68,0.68686867,-9.535401
69,0.6969697,-9.227808
70,0.7070707,-8.920215
71,0.7171717,-8.612621
72,0.72727275,-8.305028
73,0.7373737,-7.997436
74,0.74747473,-7.689842
75,0.75757575,-7.3822484
76,0.7676768,-7.0746546
77,0.7777778,-6.7670608
78,0.7878788,-6.459467
79,0.7979798,-6.151875
80,0.8080808,-5.844281
81,0.8181818,-5.5366874
82,0.82828283,-5.2290936
83,0.83838385,-4.9214997
84,0.8484849,-4.613906
85,0.85858583,-4.306314
86,0.86868685,-3.9987202
87,0.8787879,-3.6911263
88,0.8888889,-3.3835325
89,0.8989899,-3.0759387
90,0.90909094,-2.7683449
91,0.9191919,-2.460753
92,0.9292929,-2.1531591
93,0.93939394,-1.8455653
94,0.94949496,-1.5379715
95,0.959596,-1.2303777
96,0.969697,-0.92278385
97,0.97979796,-0.6151919
98,0.989899,-0.30759808
99,1.0,-4.2915344e-06
