index,timestep,sample
0,0.0,-31.197433
1,0.01010101,-30.882307
2,0.02020202,-30.56718
3,0.030303031,-30.252054
4,0.04040404,-29.936928
5,0.05050505,-29.621801
6,0.060606062,-29.306675
7,0.07070707,-28.99155
8,0.08080808,-28.676424
9,0.09090909,-28.361298
10,0.1010101,-28.046173
11,0.11111111,-27.731047
12,0.121212125,-27.41592
13,0.13131313,-27.100796
14,0.14141414,-26.785671
15,0.15151516,-26.470545
16,0.16161616,-26.15542
17,0.17171717,-25.840296
18,0.18181819,-25.52517
19,0.1919192,-25.210045
20,0.2020202,-24.89492
21,0.21212122,-24.579794
22,0.22222222,-24.26467
23,0.23232323,-23.949545
24,0.24242425,-23.634418
25,0.25252524,-23.319294
26,0.26262626,-23.004168
27,0.27272728,-22.689041
28,0.28282827,-22.373917
29,0.2929293,-22.05879
30,0.3030303,-21.743664
31,0.3131313,-21.42854
32,0.32323232,-21.113413
33,0.33333334,-20.798286
34,0.34343433,-20.483162
35,0.35353535,-20.168036
36,0.36363637,-19.85291
37,0.37373737,-19.537785
38,0.3838384,-19.222658
39,0.3939394,-18.907532
40,0.4040404,-18.592407
41,0.41414142,-18.27728
42,0.42424244,-17.962154
43,0.43434343,-17.64703
44,0.44444445,-17.331903
45,0.45454547,-17.016777
46,0.46464646,-16.701653
47,0.47474748,-16.386526
48,0.4848485,-16.0714
49,0.4949495,-15.756275
50,0.5050505,-15.441151
51,0.5151515,-15.126025
52,0.5252525,-14.8109
53,0.53535354,-14.495774
54,0.54545456,-14.180649
55,0.5555556,-13.865523
56,0.56565654,-13.550399
57,0.57575756,-13.235273
58,0.5858586,-12.920148
59,0.5959596,-12.605022
60,0.6060606,-12.289897
61,0.61616164,-11.9747715
62,0.6262626,-11.659647
63,0.6363636,-11.3445215
64,0.64646465,-11.029396
65,0.65656567,-10.714271
66,0.6666667,-10.399145
67,0.6767677,-10.08402
68,0.68686867,-9.768895
69,0.6969697,-9.45377
70,0.7070707,-9.138644
71,0.7171717,-8.823519
72,0.72727275,-8.508393
73,0.7373737,-8.193269
74,0.74747473,-7.878143
75,0.75757575,-7.563017
76,0.7676768,-7.247891
77,0.7777778,-6.932765
78,0.7878788,-6.617639
79,0.7979798,-6.302515
80,0.8080808,-5.987389
81,0.8181818,-5.672263
82,0.82828283,-5.357137
83,0.83838385,-5.0420113
84,0.8484849,-4.7268853
85,0.85858583,-4.4117613
86,0.86868685,-4.0966353
87,0.8787879,-3.7815094
88,0.8888889,-3.4663835
89,0.8989899,-3.1512575
90,0.90909094,-2.8361316
91,0.9191919,-2.5210075
92,0.9292929,-2.2058816
93,0.93939394,-1.8907557
94,0.94949496,-1.5756297
95,0.959596,-1.2605038
96,0.969697,-0.9453778
97,0.97979796,-0.6302538
98,0.989899,-0.31512788
99,1.0,-1.9669533e-06
