index,timestep,sample
0,0.0,-44.22265
1,0.01010101,-43.775955
2,0.02020202,-43.32926
3,0.030303031,-42.88257
4,0.04040404,-42.435875
5,0.05050505,-41.98918
6,0.060606062,-41.54249
7,0.07070707,-41.095795
8,0.08080808,-40.6491
9,0.09090909,-40.202408
10,0.1010101,-39.755714
11,0.11111111,-39.30902
12,0.121212125,-38.862328
13,0.13131313,-38.415634
14,0.14141414,-37.96894
15,0.15151516,-37.522247
16,0.16161616,-37.075554
17,0.17171717,-36.62886
18,0.18181819,-36.182167
19,0.1919192,-35.735474
20,0.2020202,-35.28878
21,0.21212122,-34.842087
22,0.22222222,-34.395393
23,0.23232323,-33.9487
24,0.24242425,-33.502007
25,0.25252524,-33.055313
26,0.26262626,-32.60862
27,0.27272728,-32.161926
28,0.28282827,-31.715233
29,0.2929293,-31.26854
30,0.3030303,-30.821846
31,0.3131313,-30.375153
32,0.32323232,-29.92846
33,0.33333334,-29.481766
34,0.34343433,-29.035072
35,0.35353535,-28.588379
36,0.36363637,-28.141685
37,0.37373737,-27.694992
38,0.3838384,-27.248299
39,0.3939394,-26.801605
40,0.4040404,-26.354912
41,0.41414142,-25.908218
42,0.42424244,-25.461525
43,0.43434343,-25.014832
44,0.44444445,-24.568138
45,0.45454547,-24.121445
46,0.46464646,-23.674751
47,0.47474748,-23.228058
48,0.4848485,-22.781364
49,0.4949495,-22.334671
50,0.5050505,-21.887978
51,0.5151515,-21.441284
52,0.5252525,-20.99459
53,0.53535354,-20.547897
54,0.54545456,-20.101204
55,0.5555556,-19.65451
56,0.56565654,-19.207819
57,0.57575756,-18.761126
58,0.5858586,-18.314432
59,0.5959596,-17.867739
60,0.6060606,-17.421045
61,0.61616164,-16.974352
62,0.6262626,-16.52766
63,0.6363636,-16.080967
64,0.64646465,-15.634274
65,0.65656567,-15.18758
66,0.6666667,-14.740887
67,0.6767677,-14.294193
68,0.68686867,-13.847502
69,0.6969697,-13.400808
70,0.7070707,-12.954115
71,0.7171717,-12.5074215
72,0.72727275,-12.060728
73,0.7373737,-11.614037
74,0.74747473,-11.167343
75,0.75757575,-10.72065
76,0.7676768,-10.273956
77,0.7777778,-9.827263
78,0.7878788,-9.380569
79,0.7979798,-8.933878
80,0.8080808,-8.487185
81,0.8181818,-8.040491
82,0.82828283,-7.593797
83,0.83838385,-7.1471033
84,0.8484849,-6.7004094
85,0.85858583,-6.2537184
86,0.86868685,-5.8070245
87,0.8787879,-5.3603306
88,0.8888889,-4.9136367
89,0.8989899,-4.466943
90,0.90909094,-4.020249
91,0.9191919,-3.5735576
92,0.9292929,-3.1268637
93,0.93939394,-2.6801698
94,0.94949496,-2.233476
95,0.959596,-1.786782
96,0.969697,-1.3400881
97,0.97979796,-0.89339685
98,0.989899,-0.446703
99,1.0,-9.119511e-06
