index,timestep,sample
0,0.0,24.645727
1,0.01010101,24.39678
2,0.02020202,24.147833
3,0.030303031,23.898886
4,0.04040404,23.649939
5,0.05050505,23.400991
6,0.060606062,23.152044
7,0.07070707,22.903097
8,0.08080808,22.65415
9,0.09090909,22.405203
10,0.1010101,22.156256
11,0.11111111,21.907309
12,0.121212125,21.658361
13,0.13131313,21.409414
14,0.14141414,21.160467
15,0.15151516,20.91152
16,0.16161616,20.662573
17,0.17171717,20.413626
18,0.18181819,20.164679
19,0.1919192,19.915731
20,0.2020202,19.666784
21,0.21212122,19.417837
22,0.22222222,19.16889
23,0.23232323,18.919943
24,0.24242425,18.670996
25,0.25252524,18.422049
26,0.26262626,18.173101
27,0.27272728,17.924154
28,0.28282827,17.675207
29,0.2929293,17.42626
30,0.3030303,17.177313
31,0.3131313,16.928366
32,0.32323232,16.679419
33,0.33333334,16.430471
34,0.34343433,16.181524
35,0.35353535,15.932577
36,0.36363637,15.68363
37,0.37373737,15.434684
38,0.3838384,15.185737
39,0.3939394,14.9367895
40,0.4040404,14.687843
41,0.41414142,14.438896
42,0.42424244,14.189949
43,0.43434343,13.941003
44,0.44444445,13.692056
45,0.45454547,13.443109
46,0.46464646,13.194162
47,0.47474748,12.945215
48,0.4848485,12.696268
49,0.4949495,12.447322
50,0.5050505,12.198376
51,0.5151515,11.949429
52,0.5252525,11.700481
53,0.53535354,11.451534
54,0.54545456,11.202587
55,0.5555556,10.95364
56,0.56565654,10.704695
57,0.57575756,10.455748
58,0.5858586,10.2068
59,0.5959596,9.957853
60,0.6060606,9.708906
61,0.61616164,9.459959
62,0.6262626,9.211014
63,0.6363636,8.962067
64,0.64646465,8.7131195
65,0.65656567,8.464172
66,0.6666667,8.215225
67,0.6767677,7.966278
68,0.68686867,7.7173324
69,0.6969697,7.468385
70,0.7070707,7.219438
71,0.7171717,6.970491
72,0.72727275,6.721544
73,0.7373737,6.472598
74,0.74747473,6.223651
75,0.75757575,5.974704
76,0.7676768,5.7257566
77,0.7777778,5.4768095
78,0.7878788,5.2278624
79,0.7979798,4.9789166
80,0.8080808,4.7299695
81,0.8181818,4.4810224
82,0.82828283,4.232075
83,0.83838385,3.9831283
84,0.8484849,3.7341814
85,0.85858583,3.485236
86,0.86868685,3.236289
87,0.8787879,2.9873421
88,0.8888889,2.7383952
89,0.8989899,2.4894483
90,0.90909094,2.2405014
91,0.9191919,1.9915559
92,0.9292929,1.742609
93,0.93939394,1.4936621
94,0.94949496,1.2447152
95,0.959596,0.99576825
96,0.969697,0.7468213
97,0.97979796,0.49787578
98,0.989899,0.24892882
99,1.0,-1.8149614e-05
