index,timestep,sample
0,0.0,-28.21412
1,0.01010101,-27.92913
2,0.02020202,-27.64414
3,0.030303031,-27.35915
4,0.04040404,-27.07416
5,0.05050505,-26.78917
6,0.060606062,-26.504179
7,0.07070707,-26.219189
8,0.08080808,-25.934198
9,0.09090909,-25.649208
10,0.1010101,-25.364218
11,0.11111111,-25.079227
12,0.121212125,-24.794237
13,0.13131313,-24.509247
14,0.14141414,-24.224257
15,0.15151516,-23.939264
16,0.16161616,-23.654274
17,0.17171717,-23.369284
18,0.18181819,-23.084291
19,0.1919192,-22.799301
20,0.2020202,-22.51431
21,0.21212122,-22.229319
22,0.22222222,-21.944328
23,0.23232323,-21.659338
24,0.24242425,-21.374346
25,0.25252524,-21.089355
26,0.26262626,-20.804363
27,0.27272728,-20.519371
28,0.28282827,-20.23438
29,0.2929293,-19.949389
30,0.3030303,-19.664396
31,0.3131313,-19.379406
32,0.32323232,-19.094414
33,0.33333334,-18.809422
34,0.34343433,-18.524431
35,0.35353535,-18.239439
36,0.36363637,-17.954447
37,0.37373737,-17.669456
38,0.3838384,-17.384464
39,0.3939394,-17.099472
40,0.4040404,-16.814482
41,0.41414142,-16.52949
42,0.42424244,-16.244497
43,0.43434343,-15.959507
44,0.44444445,-15.674516
45,0.45454547,-15.389524
46,0.46464646,-15.104534
47,0.47474748,-14.819543
48,0.4848485,-14.534552
49,0.4949495,-14.249561
50,0.5050505,-13.964571
51,0.5151515,-13.67958
52,0.5252525,-13.394588
53,0.53535354,-13.109597
54,0.54545456,-12.824606
55,0.5555556,-12.539615
56,0.56565654,-12.254625
57,0.57575756,-11.969634
58,0.5858586,-11.684643
59,0.5959596,-11.399652
60,0.6060606,-11.11466
61,0.61616164,-10.829669
62,0.6262626,-10.54468
63,0.6363636,-10.259688
64,0.64646465,-9.974697
65,0.65656567,-9.689706
66,0.6666667,-9.404715
67,0.6767677,-9.119723
68,0.68686867,-8.834734
69,0.6969697,-8.549743
70,0.7070707,-8.264751
71,0.7171717,-7.97976
72,0.72727275,-7.694769
73,0.7373737,-7.409779
74,0.74747473,-7.124788
75,0.75757575,-6.8397965
76,0.7676768,-6.5548053
77,0.7777778,-6.269814
78,0.7878788,-5.9848228
79,0.7979798,-5.699833
80,0.8080808,-5.4148417
81,0.8181818,-5.1298504
82,0.82828283,-4.844859
83,0.83838385,-4.559868
84,0.8484849,-4.2748766
85,0.85858583,-3.9898868
86,0.86868685,-3.7048953
87,0.8787879,-3.4199038
88,0.8888889,-3.1349123
89,0.8989899,-2.8499207
90,0.90909094,-2.5649292
91,0.9191919,-2.2799394
92,0.9292929,-1.994948
93,0.93939394,-1.7099566
94,0.94949496,-1.4249653
95,0.959596,-1.1399739
96,0.969697,-0.8549825
97,0.97979796,-0.5699928
98,0.989899,-0.28500137
99,1.0,-9.953976e-06
