index,timestep,sample
0,0.0,-39.227833
1,0.01010101,-38.831593
2,0.02020202,-38.435352
3,0.030303031,-38.039112
4,0.04040404,-37.64287
5,0.05050505,-37.24663
6,0.060606062,-36.85039
7,0.07070707,-36.45415
8,0.08080808,-36.05791
9,0.09090909,-35.66167
10,0.1010101,-35.26543
11,0.11111111,-34.86919
12,0.121212125,-34.47295
13,0.13131313,-34.07671
14,0.14141414,-33.68047
15,0.15151516,-33.28423
16,0.16161616,-32.88799
17,0.17171717,-32.49175
18,0.18181819,-32.09551
19,0.1919192,-31.699268
20,0.2020202,-31.303028
21,0.21212122,-30.906788
22,0.22222222,-30.510548
23,0.23232323,-30.114307
24,0.24242425,-29.718067
25,0.25252524,-29.321827
26,0.26262626,-28.925587
27,0.27272728,-28.529346
28,0.28282827,-28.133106
29,0.2929293,-27.736866
30,0.3030303,-27.340626
31,0.3131313,-26.944386
32,0.32323232,-26.548145
33,0.33333334,-26.151905
34,0.34343433,-25.755665
35,0.35353535,-25.359425
36,0.36363637,-24.963184
37,0.37373737,-24.566944
38,0.3838384,-24.170704
39,0.3939394,-23.774464
40,0.4040404,-23.378223
41,0.41414142,-22.981983
42,0.42424244,-22.585743
43,0.43434343,-22.189503
44,0.44444445,-21.793262
45,0.45454547,-21.397022
46,0.46464646,-21.000782
47,0.47474748,-20.604542
48,0.4848485,-20.208302
49,0.4949495,-19.812061
50,0.5050505,-19.415821
51,0.5151515,-19.01958
52,0.5252525,-18.62334
53,0.53535354,-18.2271
54,0.54545456,-17.83086
55,0.5555556,-17.43462
56,0.56565654,-17.038382
57,0.57575756,-16.64214
58,0.5858586,-16.2459
59,0.5959596,-15.849658
60,0.6060606,-15.453417
61,0.61616164,-15.057176
62,0.6262626,-14.660936
63,0.6363636,-14.264695
64,0.64646465,-13.868454
65,0.65656567,-13.472213
66,0.6666667,-13.075972
67,0.6767677,-12.67973
68,0.68686867,-12.283491
69,0.6969697,-11.88725
70,0.7070707,-11.491009
71,0.7171717,-11.094768
72,0.72727275,-10.698526
73,0.7373737,-10.302287
74,0.74747473,-9.906046
75,0.75757575,-9.509805
76,0.7676768,-9.113564
77,0.7777778,-8.717322
78,0.7878788,-8.321081
79,0.7979798,-7.9248424
80,0.8080808,-7.528601
81,0.8181818,-7.13236
82,0.82828283,-6.736119
83,0.83838385,-6.3398776
84,0.8484849,-5.9436364
85,0.85858583,-5.5473976
86,0.86868685,-5.1511564
87,0.8787879,-4.754915
88,0.8888889,-4.358674
89,0.8989899,-3.9624329
90,0.90909094,-3.5661917
91,0.9191919,-3.1699529
92,0.9292929,-2.7737117
93,0.93939394,-2.3774705
94,0.94949496,-1.9812293
95,0.959596,-1.5849881
96,0.969697,-1.1887469
97,0.97979796,-0.7925081
98,0.989899,-0.39626694
99,1.0,-2.5749207e-05
