index,timestep,sample
0,0.0,-20.275822
1,0.01010101,-20.071016
2,0.02020202,-19.86621
3,0.030303031,-19.661406
4,0.04040404,-19.4566
5,0.05050505,-19.251795
6,0.060606062,-19.046988
7,0.07070707,-18.842182
8,0.08080808,-18.637375
9,0.09090909,-18.432568
10,0.1010101,-18.227762
11,0.11111111,-18.022955
12,0.121212125,-17.818148
13,0.13131313,-17.613342
14,0.14141414,-17.408537
15,0.15151516,-17.20373
16,0.16161616,-16.998924
17,0.17171717,-16.794119
18,0.18181819,-16.589312
19,0.1919192,-16.384506
20,0.2020202,-16.1797
21,0.21212122,-15.974895
22,0.22222222,-15.770088
23,0.23232323,-15.565282
24,0.24242425,-15.360476
25,0.25252524,-15.155669
26,0.26262626,-14.950863
27,0.27272728,-14.746057
28,0.28282827,-14.54125
29,0.2929293,-14.336444
30,0.3030303,-14.131638
31,0.3131313,-13.926831
32,0.32323232,-13.722025
33,0.33333334,-13.517219
34,0.34343433,-13.312412
35,0.35353535,-13.107606
36,0.36363637,-12.9028
37,0.37373737,-12.697993
38,0.3838384,-12.493187
39,0.3939394,-12.288381
40,0.4040404,-12.083574
41,0.41414142,-11.878768
42,0.42424244,-11.673962
43,0.43434343,-11.469155
44,0.44444445,-11.264349
45,0.45454547,-11.059543
46,0.46464646,-10.854736
47,0.47474748,-10.64993
48,0.4848485,-10.445124
49,0.4949495,-10.240317
50,0.5050505,-10.035511
51,0.5151515,-9.830705
52,0.5252525,-9.625898
53,0.53535354,-9.421092
54,0.54545456,-9.216286
55,0.5555556,-9.011479
56,0.56565654,-8.806674
57,0.57575756,-8.601868
58,0.5858586,-8.397061
59,0.5959596,-8.192255
60,0.6060606,-7.9874487
61,0.61616164,-7.7826424
62,0.6262626,-7.577837
63,0.6363636,-7.3730307
64,0.64646465,-7.1682243
65,0.65656567,-6.963418
66,0.6666667,-6.7586117
67,0.6767677,-6.5538054
68,0.68686867,-6.349
69,0.6969697,-6.1441936
70,0.7070707,-5.9393873
71,0.7171717,-5.734581
72,0.72727275,-5.5297747
73,0.7373737,-5.3249693
74,0.74747473,-5.120163
75,0.75757575,-4.9153566
76,0.7676768,-4.7105503
77,0.7777778,-4.505744
78,0.7878788,-4.3009377
79,0.7979798,-4.0961323
80,0.8080808,-3.8913257
81,0.8181818,-3.6865191
82,0.82828283,-3.4817126
83,0.83838385,-3.276906
84,0.8484849,-3.0720994
85,0.85858583,-2.867294
86,0.86868685,-2.6624875
87,0.8787879,-2.457681
88,0.8888889,-2.2528744
89,0.8989899,-2.0480678
90,0.90909094,-1.8432614
91,0.9191919,-1.6384561
92,0.9292929,-1.4336497
93,0.93939394,-1.2288432
94,0.94949496,-1.0240368
95,0.959596,-0.81923026
96,0.969697,-0.61442375
97,0.97979796,-0.40961847
98,0.989899,-0.20481198
99,1.0,-5.4836273e-06
