index,timestep,sample
0,0.0,-21.76327
1,0.01010101,-21.543438
2,0.02020202,-21.323606
3,0.030303031,-21.103775
4,0.04040404,-20.883944
5,0.05050505,-20.664112
6,0.060606062,-20.44428
7,0.07070707,-20.22445
8,0.08080808,-20.004618
9,0.09090909,-19.784786
10,0.1010101,-19.564955
11,0.11111111,-19.345123
12,0.121212125,-19.125292
13,0.13131313,-18.90546
14,0.14141414,-18.685629
15,0.15151516,-18.465797
16,0.16161616,-18.245966
17,0.17171717,-18.026134
18,0.18181819,-17.806303
19,0.1919192,-17.586472
20,0.2020202,-17.36664
21,0.21212122,-17.146809
22,0.22222222,-16.926977
23,0.23232323,-16.707146
24,0.24242425,-16.487314
25,0.25252524,-16.267483
26,0.26262626,-16.047651
27,0.27272728,-15.82782
28,0.28282827,-15.607989
29,0.2929293,-15.388158
30,0.3030303,-15.168326
31,0.3131313,-14.948496
32,0.32323232,-14.728664
33,0.33333334,-14.508833
34,0.34343433,-14.289002
35,0.35353535,-14.069171
36,0.36363637,-13.8493395
37,0.37373737,-13.629509
38,0.3838384,-13.4096775
39,0.3939394,-13.189846
40,0.4040404,-12.970016
41,0.41414142,-12.750184
42,0.42424244,-12.530353
43,0.43434343,-12.310522
44,0.44444445,-12.090691
45,0.45454547,-11.870859
46,0.46464646,-11.651029
47,0.47474748,-11.431197
48,0.4848485,-11.211366
49,0.4949495,-10.991535
50,0.5050505,-10.771705
51,0.5151515,-10.551873
52,0.5252525,-10.332042
53,0.53535354,-10.11221
54,0.54545456,-9.892379
55,0.5555556,-9.672547
56,0.56565654,-9.452718
57,0.57575756,-9.232886
58,0.5858586,-9.013055
59,0.5959596,-8.793223
60,0.6060606,-8.573392
61,0.61616164,-8.35356
62,0.6262626,-8.133731
63,0.6363636,-7.9138994
64,0.64646465,-7.694068
65,0.65656567,-7.4742365
66,0.6666667,-7.254405
67,0.6767677,-7.0345736
68,0.68686867,-6.8147435
69,0.6969697,-6.594912
70,0.7070707,-6.3750806
71,0.7171717,-6.155249
72,0.72727275,-5.9354177
73,0.7373737,-5.7155876
74,0.74747473,-5.495756
75,0.75757575,-5.2759247
76,0.7676768,-5.056093
77,0.7777778,-4.8362617
78,0.7878788,-4.6164303
79,0.7979798,-4.3966002
80,0.8080808,-4.176769
81,0.8181818,-3.9569376
82,0.82828283,-3.7371063
83,0.83838385,-3.517275
84,0.8484849,-3.2974439
85,0.85858583,-3.0776138
86,0.86868685,-2.8577826
87,0.8787879,-2.6379514
88,0.8888889,-2.4181201
89,0.8989899,-2.198289
90,0.90909094,-1.9784577
91,0.9191919,-1.7586278
92,0.9292929,-1.5387965
93,0.93939394,-1.3189653
94,0.94949496,-1.0991341
95,0.959596,-0.87930286
96,0.969697,-0.65947163
97,0.97979796,-0.43964168
98,0.989899,-0.21981044
99,1.0,2.0802021e-05
