index,timestep,sample
0,0.0,-40.125134
1,0.01010101,-39.71983
2,0.02020202,-39.314526
3,0.030303031,-38.90922
4,0.04040404,-38.503918
5,0.05050505,-38.098614
6,0.060606062,-37.69331
7,0.07070707,-37.288006
8,0.08080808,-36.8827
9,0.09090909,-36.477398
10,0.1010101,-36.072094
11,0.11111111,-35.66679
12,0.121212125,-35.261486
13,0.13131313,-34.856182
14,0.14141414,-34.45088
15,0.15151516,-34.045574
16,0.16161616,-33.64027
17,0.17171717,-33.234966
18,0.18181819,-32.829662
19,0.1919192,-32.42436
20,0.2020202,-32.019054
21,0.21212122,-31.61375
22,0.22222222,-31.208447
23,0.23232323,-30.803143
24,0.24242425,-30.397839
25,0.25252524,-29.992535
26,0.26262626,-29.58723
27,0.27272728,-29.181927
28,0.28282827,-28.776623
29,0.2929293,-28.371319
30,0.3030303,-27.966015
31,0.3131313,-27.56071
32,0.32323232,-27.155407
33,0.33333334,-26.750103
34,0.34343433,-26.344799
35,0.35353535,-25.939495
36,0.36363637,-25.534191
37,0.37373737,-25.128887
38,0.3838384,-24.723583
39,0.3939394,-24.31828
40,0.4040404,-23.912975
41,0.41414142,-23.507671
42,0.42424244,-23.102367
43,0.43434343,-22.697063
44,0.44444445,-22.29176
45,0.45454547,-21.886456
46,0.46464646,-21.481152
47,0.47474748,-21.075848
48,0.4848485,-20.670544
49,0.4949495,-20.26524
50,0.5050505,-19.859936
51,0.5151515,-19.454632
52,0.5252525,-19.049328
53,0.53535354,-18.644024
54,0.54545456,-18.23872
55,0.5555556,-17.833416
56,0.56565654,-17.428114
57,0.57575756,-17.02281
58,0.5858586,-16.617506
59,0.5959596,-16.212202
60,0.6060606,-15.806897
61,0.61616164,-15.401592
62,0.6262626,-14.99629
63,0.6363636,-14.590985
64,0.64646465,-14.18568
65,0.65656567,-13.7803755
66,0.6666667,-13.375071
67,0.6767677,-12.969766
68,0.68686867,-12.564464
69,0.6969697,-12.159159
70,0.7070707,-11.753854
71,0.7171717,-11.348549
72,0.72727275,-10.943244
73,0.7373737,-10.537942
74,0.74747473,-10.132637
75,0.75757575,-9.727332
76,0.7676768,-9.322027
77,0.7777778,-8.916722
78,0.7878788,-8.511417
79,0.7979798,-8.106115
80,0.8080808,-7.7008104
81,0.8181818,-7.2955055
82,0.82828283,-6.8902006
83,0.83838385,-6.4848957
84,0.8484849,-6.079591
85,0.85858583,-5.6742883
86,0.86868685,-5.2689834
87,0.8787879,-4.8636785
88,0.8888889,-4.4583735
89,0.8989899,-4.0530686
90,0.90909094,-3.647764
91,0.9191919,-3.2424617
92,0.9292929,-2.837157
93,0.93939394,-2.4318523
94,0.94949496,-2.0265477
95,0.959596,-1.6212429
96,0.969697,-1.2159381
97,0.97979796,-0.81063575
98,0.989899,-0.405331
99,1.0,-2.6226044e-05
