index,timestep,sample
0,0.0,-24.69196
1,0.01010101,-24.442545
2,0.02020202,-24.19313
3,0.030303031,-23.943716
4,0.04040404,-23.694302
5,0.05050505,-23.444887
6,0.060606062,-23.195473
7,0.07070707,-22.946058
8,0.08080808,-22.696644
9,0.09090909,-22.44723
10,0.1010101,-22.197815
11,0.11111111,-21.9484
12,0.121212125,-21.698986
13,0.13131313,-21.449572
14,0.14141414,-21.200157
15,0.15151516,-20.950743
16,0.16161616,-20.701328
17,0.17171717,-20.451914
18,0.18181819,-20.2025
19,0.1919192,-19.953085
20,0.2020202,-19.70367
21,0.21212122,-19.454256
22,0.22222222,-19.204842
23,0.23232323,-18.955427
24,0.24242425,-18.706013
25,0.25252524,-18.4566
26,0.26262626,-18.207186
27,0.27272728,-17.957771
28,0.28282827,-17.708359
29,0.2929293,-17.458944
30,0.3030303,-17.20953
31,0.3131313,-16.960117
32,0.32323232,-16.710703
33,0.33333334,-16.461288
34,0.34343433,-16.211876
35,0.35353535,-15.962461
36,0.36363637,-15.713047
37,0.37373737,-15.463634
38,0.3838384,-15.214219
39,0.3939394,-14.964805
40,0.4040404,-14.715391
41,0.41414142,-14.465977
42,0.42424244,-14.216562
43,0.43434343,-13.967149
44,0.44444445,-13.717734
45,0.45454547,-13.46832
46,0.46464646,-13.218906
47,0.47474748,-12.969492
48,0.4848485,-12.7200775
49,0.4949495,-12.470664
50,0.5050505,-12.221251
51,0.5151515,-11.971836
52,0.5252525,-11.722422
53,0.53535354,-11.473007
54,0.54545456,-11.223593
55,0.5555556,-10.974178
56,0.56565654,-10.724766
57,0.57575756,-10.475351
58,0.5858586,-10.225937
59,0.5959596,-9.976522
60,0.6060606,-9.727108
61,0.61616164,-9.477694
62,0.6262626,-9.228281
63,0.6363636,-8.978867
64,0.64646465,-8.729452
65,0.65656567,-8.480038
66,0.6666667,-8.230623
67,0.6767677,-7.9812093
68,0.68686867,-7.7317967
69,0.6969697,-7.482383
70,0.7070707,-7.232969
71,0.7171717,-6.983555
72,0.72727275,-6.734141
73,0.7373737,-6.4847283
74,0.74747473,-6.2353144
75,0.75757575,-5.9859004
76,0.7676768,-5.7364864
77,0.7777778,-5.4870725
78,0.7878788,-5.2376585
79,0.7979798,-4.988246
80,0.8080808,-4.738832
81,0.8181818,-4.489418
82,0.82828283,-4.240004
83,0.83838385,-3.99059
84,0.8484849,-3.7411761
85,0.85858583,-3.4917636
86,0.86868685,-3.2423496
87,0.8787879,-2.9929357
88,0.8888889,-2.7435217
89,0.8989899,-2.4941077
90,0.90909094,-2.2446938
91,0.9191919,-1.9952812
92,0.9292929,-1.7458673
93,0.93939394,-1.4964533
94,0.94949496,-1.2470393
95,0.959596,-0.99762535
96,0.969697,-0.7482114
97,0.97979796,-0.49879888
98,0.989899,-0.2493849
99,1.0,2.9087067e-05
