index,timestep,sample
0,0.0,-34.576897
1,0.01010101,-34.227634
2,0.02020202,-33.878372
3,0.030303031,-33.52911
4,0.04040404,-33.179848
5,0.05050505,-32.830585
6,0.060606062,-32.481323
7,0.07070707,-32.13206
8,0.08080808,-31.782799
9,0.09090909,-31.433537
10,0.1010101,-31.084274
11,0.11111111,-30.735012
12,0.121212125,-30.38575
13,0.13131313,-30.036488
14,0.14141414,-29.687225
15,0.15151516,-29.337963
16,0.16161616,-28.9887
17,0.17171717,-28.639439
18,0.18181819,-28.290176
19,0.1919192,-27.940914
20,0.2020202,-27.591652
21,0.21212122,-27.24239
22,0.22222222,-26.893127
23,0.23232323,-26.543865
24,0.24242425,-26.194603
25,0.25252524,-25.845343
26,0.26262626,-25.49608
27,0.27272728,-25.146818
28,0.28282827,-24.797558
29,0.2929293,-24.448296
30,0.3030303,-24.099033
31,0.3131313,-23.749773
32,0.32323232,-23.40051
33,0.33333334,-23.051249
34,0.34343433,-22.701988
35,0.35353535,-22.352726
36,0.36363637,-22.003464
37,0.37373737,-21.654203
38,0.3838384,-21.304941
39,0.3939394,-20.955679
40,0.4040404,-20.606419
41,0.41414142,-20.257156
42,0.42424244,-19.907894
43,0.43434343,-19.558634
44,0.44444445,-19.209372
45,0.45454547,-18.86011
46,0.46464646,-18.510849
47,0.47474748,-18.161587
48,0.4848485,-17.812325
49,0.4949495,-17.463064
50,0.5050505,-17.113804
51,0.5151515,-16.764542
52,0.5252525,-16.41528
53,0.53535354,-16.066017
54,0.54545456,-15.716755
55,0.5555556,-15.367493
56,0.56565654,-15.018232
57,0.57575756,-14.66897
58,0.5858586,-14.319708
59,0.5959596,-13.970446
60,0.6060606,-13.621183
61,0.61616164,-13.271921
62,0.6262626,-12.922661
63,0.6363636,-12.573399
64,0.64646465,-12.224136
65,0.65656567,-11.874874
66,0.6666667,-11.525612
67,0.6767677,-11.17635
68,0.68686867,-10.827089
69,0.6969697,-10.477827
70,0.7070707,-10.128565
71,0.7171717,-9.779303
72,0.72727275,-9.43004
73,0.7373737,-9.08078
74,0.74747473,-8.731518
75,0.75757575,-8.382256
76,0.7676768,-8.032993
77,0.7777778,-7.6837316
78,0.7878788,-7.33447
79,0.7979798,-6.98521
80,0.8080808,-6.635948
81,0.8181818,-6.2866864
82,0.82828283,-5.9374247
83,0.83838385,-5.588163
84,0.8484849,-5.238901
85,0.85858583,-4.8896413
86,0.86868685,-4.5403795
87,0.8787879,-4.191118
88,0.8888889,-3.8418558
89,0.8989899,-3.4925938
90,0.90909094,-3.1433318
91,0.9191919,-2.794072
92,0.9292929,-2.44481
93,0.93939394,-2.095548
94,0.94949496,-1.7462859
95,0.959596,-1.3970239
96,0.969697,-1.0477619
97,0.97979796,-0.69850206
98,0.989899,-0.34924012
99,1.0,2.18153e-05
