index,timestep,sample
0,0.0,48.150875
1,0.01010101,47.6645
2,0.02020202,47.178127
3,0.030303031,46.691753
4,0.04040404,46.20538
5,0.05050505,45.719006
6,0.060606062,45.23263
7,0.07070707,44.746258
8,0.08080808,44.259884
9,0.09090909,43.77351
10,0.1010101,43.287136
11,0.11111111,42.800762
12,0.121212125,42.31439
13,0.13131313,41.828014
14,0.14141414,41.34164
15,0.15151516,40.855267
16,0.16161616,40.368893
17,0.17171717,39.88252
18,0.18181819,39.396145
19,0.1919192,38.90977
20,0.2020202,38.423397
21,0.21212122,37.937023
22,0.22222222,37.45065
23,0.23232323,36.964275
24,0.24242425,36.4779
25,0.25252524,35.99153
26,0.26262626,35.505157
27,0.27272728,35.018784
28,0.28282827,34.532413
29,0.2929293,34.04604
30,0.3030303,33.559666
31,0.3131313,33.073296
32,0.32323232,32.58692
33,0.33333334,32.100548
34,0.34343433,31.614176
35,0.35353535,31.127802
36,0.36363637,30.641428
37,0.37373737,30.155056
38,0.3838384,29.668682
39,0.3939394,29.182308
40,0.4040404,28.695936
41,0.41414142,28.209562
42,0.42424244,27.723188
43,0.43434343,27.236816
44,0.44444445,26.750443
45,0.45454547,26.264069
46,0.46464646,25.777697
47,0.47474748,25.291323
48,0.4848485,24.804949
49,0.4949495,24.318577
50,0.5050505,23.832205
51,0.5151515,23.34583
52,0.5252525,22.859457
53,0.53535354,22.373083
54,0.54545456,21.88671
55,0.5555556,21.400335
56,0.56565654,20.913965
57,0.57575756,20.427591
58,0.5858586,19.941217
59,0.5959596,19.454844
60,0.6060606,18.96847
61,0.61616164,18.482096
62,0.6262626,17.995726
63,0.6363636,17.509352
64,0.64646465,17.022978
65,0.65656567,16.536604
66,0.6666667,16.05023
67,0.6767677,15.563857
68,0.68686867,15.077487
69,0.6969697,14.591114
70,0.7070707,14.104741
71,0.7171717,13.618368
72,0.72727275,13.131995
73,0.7373737,12.645625
74,0.74747473,12.159252
75,0.75757575,11.672879
76,0.7676768,11.186506
77,0.7777778,10.700133
78,0.7878788,10.21376
79,0.7979798,9.72739
80,0.8080808,9.241017
81,0.8181818,8.754644
82,0.82828283,8.268271
83,0.83838385,7.7818985
84,0.8484849,7.2955256
85,0.85858583,6.8091555
86,0.86868685,6.3227825
87,0.8787879,5.8364096
88,0.8888889,5.3500366
89,0.8989899,4.8636637
90,0.90909094,4.3772907
91,0.9191919,3.8909206
92,0.9292929,3.4045477
93,0.93939394,2.9181747
94,0.94949496,2.4318018
95,0.959596,1.9454288
96,0.969697,1.4590559
97,0.97979796,0.9726858
98,0.989899,0.48631284
99,1.0,-6.0141087e-05
