index,timestep,sample
0,0.0,-39.76145
1,0.01010101,-39.35982
2,0.02020202,-38.95819
3,0.030303031,-38.55656
4,0.04040404,-38.15493
5,0.05050505,-37.7533
6,0.060606062,-37.35167
7,0.07070707,-36.95004
8,0.08080808,-36.54841
9,0.09090909,-36.14678
10,0.1010101,-35.745148
11,0.11111111,-35.343517
12,0.121212125,-34.941887
13,0.13131313,-34.540257
14,0.14141414,-34.138626
15,0.15151516,-33.736996
16,0.16161616,-33.335365
17,0.17171717,-32.933735
18,0.18181819,-32.532104
19,0.1919192,-32.130474
20,0.2020202,-31.728844
21,0.21212122,-31.327213
22,0.22222222,-30.925583
23,0.23232323,-30.523952
24,0.24242425,-30.122322
25,0.25252524,-29.720692
26,0.26262626,-29.319061
27,0.27272728,-28.91743
28,0.28282827,-28.5158
29,0.2929293,-28.11417
30,0.3030303,-27.71254
31,0.3131313,-27.31091
32,0.32323232,-26.909279
33,0.33333334,-26.507648
34,0.34343433,-26.106018
35,0.35353535,-25.704388
36,0.36363637,-25.302757
37,0.37373737,-24.901127
38,0.3838384,-24.499496
39,0.3939394,-24.097866
40,0.4040404,-23.696236
41,0.41414142,-23.294605
42,0.42424244,-22.892975
43,0.43434343,-22.491344
44,0.44444445,-22.089714
45,0.45454547,-21.688084
46,0.46464646,-21.286453
47,0.47474748,-20.884823
48,0.4848485,-20.483192
49,0.4949495,-20.081562
50,0.5050505,-19.679932
51,0.5151515,-19.278301
52,0.5252525,-18.87667
53,0.53535354,-18.47504
54,0.54545456,-18.07341
55,0.5555556,-17.67178
56,0.56565654,-17.270151
57,0.57575756,-16.86852
58,0.5858586,-16.46689
59,0.5959596,-16.06526
60,0.6060606,-15.663629
61,0.61616164,-15.261997
62,0.6262626,-14.860369
63,0.6363636,-14.458737
64,0.64646465,-14.057106
65,0.65656567,-13.655475
66,0.6666667,-13.253843
67,0.6767677,-12.852212
68,0.68686867,-12.450583
69,0.6969697,-12.048952
70,0.7070707,-11.647321
71,0.7171717,-11.245689
72,0.72727275,-10.844058
73,0.7373737,-10.44243
74,0.74747473,-10.040798
75,0.75757575,-9.639167
76,0.7676768,-9.237535
77,0.7777778,-8.835904
78,0.7878788,-8.434273
79,0.7979798,-8.032644
80,0.8080808,-7.631013
81,0.8181818,-7.2293816
82,0.82828283,-6.82775
83,0.83838385,-6.426119
84,0.8484849,-6.0244875
85,0.85858583,-5.6228585
86,0.86868685,-5.221227
87,0.8787879,-4.819596
88,0.8888889,-4.4179645
89,0.8989899,-4.016333
90,0.90909094,-3.6147017
91,0.9191919,-3.2130728
92,0.9292929,-2.8114414
93,0.93939394,-2.40981
94,0.94949496,-2.0081787
95,0.959596,-1.6065475
96,0.969697,-1.2049162
97,0.97979796,-0.8032874
98,0.989899,-0.40165615
99,1.0,-2.4914742e-05
