index,timestep,sample
0,0.0,-27.490475
1,0.01010101,-27.212793
2,0.02020202,-26.935112
3,0.030303031,-26.65743
4,0.04040404,-26.37975
5,0.05050505,-26.102068
6,0.060606062,-25.824387
7,0.07070707,-25.546705
8,0.08080808,-25.269024
9,0.09090909,-24.991343
10,0.1010101,-24.713661
11,0.11111111,-24.43598
12,0.121212125,-24.158298
13,0.13131313,-23.880617
14,0.14141414,-23.602936
15,0.15151516,-23.325254
16,0.16161616,-23.047573
17,0.17171717,-22.769892
18,0.18181819,-22.49221
19,0.1919192,-22.214529
20,0.2020202,-21.936848
21,0.21212122,-21.659166
22,0.22222222,-21.381485
23,0.23232323,-21.103804
24,0.24242425,-20.826122
25,0.25252524,-20.54844
26,0.26262626,-20.27076
27,0.27272728,-19.993078
28,0.28282827,-19.715397
29,0.2929293,-19.437716
30,0.3030303,-19.160034
31,0.3131313,-18.882353
32,0.32323232,-18.604671
33,0.33333334,-18.32699
34,0.34343433,-18.049309
35,0.35353535,-17.771627
36,0.36363637,-17.493946
37,0.37373737,-17.216265
38,0.3838384,-16.938583
39,0.3939394,-16.660902
40,0.4040404,-16.38322
41,0.41414142,-16.10554
42,0.42424244,-15.827857
43,0.43434343,-15.550176
44,0.44444445,-15.272493
45,0.45454547,-14.994811
46,0.46464646,-14.71713
47,0.47474748,-14.439447
48,0.4848485,-14.161765
49,0.4949495,-13.884084
50,0.5050505,-13.606402
51,0.5151515,-13.32872
52,0.5252525,-13.051038
53,0.53535354,-12.7733555
54,0.54545456,-12.495673
55,0.5555556,-12.217991
56,0.56565654,-11.9403105
57,0.57575756,-11.662628
58,0.5858586,-11.384946
59,0.5959596,-11.107264
60,0.6060606,-10.829581
61,0.61616164,-10.551899
62,0.6262626,-10.274219
63,0.6363636,-9.996536
64,0.64646465,-9.718854
65,0.65656567,-9.441172
66,0.6666667,-9.163489
67,0.6767677,-8.885807
68,0.68686867,-8.608127
69,0.6969697,-8.330444
70,0.7070707,-8.052762
71,0.7171717,-7.77508
72,0.72727275,-7.4973984
73,0.7373737,-7.219718
74,0.74747473,-6.942036
75,0.75757575,-6.6643543
76,0.7676768,-6.3866725
77,0.7777778,-6.1089907
78,0.7878788,-5.831309
79,0.7979798,-5.5536284
80,0.8080808,-5.2759466
81,0.8181818,-4.998265
82,0.82828283,-4.720583
83,0.83838385,-4.442901
84,0.8484849,-4.1652193
85,0.85858583,-3.8875391
86,0.86868685,-3.6098573
87,0.8787879,-3.3321755
88,0.8888889,-3.0544937
89,0.8989899,-2.7768118
90,0.90909094,-2.49913
91,0.9191919,-2.2214499
92,0.9292929,-1.943768
93,0.93939394,-1.6660862
94,0.94949496,-1.3884044
95,0.959596,-1.1107225
96,0.969697,-0.8330407
97,0.97979796,-0.5553605
98,0.989899,-0.27767864
99,1.0,3.2186508e-06
