index,timestep,sample
0,0.0,-38.121017
1,0.01010101,-37.73596
2,0.02020202,-37.3509
3,0.030303031,-36.96584
4,0.04040404,-36.58078
5,0.05050505,-36.19572
6,0.060606062,-35.81066
7,0.07070707,-35.425602
8,0.08080808,-35.040543
9,0.09090909,-34.655483
10,0.1010101,-34.270424
11,0.11111111,-33.885365
12,0.121212125,-33.500305
13,0.13131313,-33.115246
14,0.14141414,-32.730186
15,0.15151516,-32.345127
16,0.16161616,-31.960066
17,0.17171717,-31.575005
18,0.18181819,-31.189943
19,0.1919192,-30.804882
20,0.2020202,-30.41982
21,0.21212122,-30.03476
22,0.22222222,-29.649698
23,0.23232323,-29.264637
24,0.24242425,-28.879576
25,0.25252524,-28.494516
26,0.26262626,-28.109455
27,0.27272728,-27.724394
28,0.28282827,-27.339334
29,0.2929293,-26.954273
30,0.3030303,-26.569212
31,0.3131313,-26.184153
32,0.32323232,-25.799091
33,0.33333334,-25.41403
34,0.34343433,-25.02897
35,0.35353535,-24.64391
36,0.36363637,-24.258848
37,0.37373737,-23.873789
38,0.3838384,-23.488728
39,0.3939394,-23.103666
40,0.4040404,-22.718607
41,0.41414142,-22.333546
42,0.42424244,-21.948484
43,0.43434343,-21.563425
44,0.44444445,-21.178364
45,0.45454547,-20.793303
46,0.46464646,-20.408243
47,0.47474748,-20.023182
48,0.4848485,-19.63812
49,0.4949495,-19.253061
50,0.5050505,-18.868002
51,0.5151515,-18.48294
52,0.5252525,-18.09788
53,0.53535354,-17.712818
54,0.54545456,-17.327757
55,0.5555556,-16.942696
56,0.56565654,-16.557636
57,0.57575756,-16.172575
58,0.5858586,-15.787514
59,0.5959596,-15.402452
60,0.6060606,-15.017391
61,0.61616164,-14.63233
62,0.6262626,-14.247271
63,0.6363636,-13.862209
64,0.64646465,-13.477148
65,0.65656567,-13.092087
66,0.6666667,-12.707026
67,0.6767677,-12.321964
68,0.68686867,-11.936905
69,0.6969697,-11.551844
70,0.7070707,-11.166782
71,0.7171717,-10.781721
72,0.72727275,-10.39666
73,0.7373737,-10.0116005
74,0.74747473,-9.626539
75,0.75757575,-9.241478
76,0.7676768,-8.856417
77,0.7777778,-8.471355
78,0.7878788,-8.086294
79,0.7979798,-7.7012353
80,0.8080808,-7.316174
81,0.8181818,-6.931113
82,0.82828283,-6.5460515
83,0.83838385,-6.16099
84,0.8484849,-5.775929
85,0.85858583,-5.39087
86,0.86868685,-5.005809
87,0.8787879,-4.6207476
88,0.8888889,-4.2356863
89,0.8989899,-3.850625
90,0.90909094,-3.4655638
91,0.9191919,-3.080505
92,0.9292929,-2.6954436
93,0.93939394,-2.3103824
94,0.94949496,-1.9253212
95,0.959596,-1.5402601
96,0.969697,-1.1551989
97,0.97979796,-0.77014005
98,0.989899,-0.38507888
99,1.0,-1.770258e-05
