index,timestep,sample
0,0.0,-18.641613
1,0.01010101,-18.453314
2,0.02020202,-18.265015
3,0.030303031,-18.076715
4,0.04040404,-17.888416
5,0.05050505,-17.700117
6,0.060606062,-17.511818
7,0.07070707,-17.323519
8,0.08080808,-17.13522
9,0.09090909,-16.94692
10,0.1010101,-16.758621
11,0.11111111,-16.570322
12,0.121212125,-16.382023
13,0.13131313,-16.193724
14,0.14141414,-16.005424
15,0.15151516,-15.817125
16,0.16161616,-15.628826
17,0.17171717,-15.440527
18,0.18181819,-15.252228
19,0.1919192,-15.063929
20,0.2020202,-14.875629
21,0.21212122,-14.68733
22,0.22222222,-14.499031
23,0.23232323,-14.310732
24,0.24242425,-14.122433
25,0.25252524,-13.934134
26,0.26262626,-13.745834
27,0.27272728,-13.557535
28,0.28282827,-13.369236
29,0.2929293,-13.180937
30,0.3030303,-12.992638
31,0.3131313,-12.804338
32,0.32323232,-12.616039
33,0.33333334,-12.42774
34,0.34343433,-12.239441
35,0.35353535,-12.051142
36,0.36363637,-11.862843
37,0.37373737,-11.674543
38,0.3838384,-11.486244
39,0.3939394,-11.297945
40,0.4040404,-11.109646
41,0.41414142,-10.921347
42,0.42424244,-10.7330475
43,0.43434343,-10.544748
44,0.44444445,-10.356449
45,0.45454547,-10.16815
46,0.46464646,-9.979851
47,0.47474748,-9.791552
48,0.4848485,-9.603252
49,0.4949495,-9.414953
50,0.5050505,-9.226654
51,0.5151515,-9.038355
52,0.5252525,-8.850056
53,0.53535354,-8.6617565
54,0.54545456,-8.473457
55,0.5555556,-8.285158
56,0.56565654,-8.09686
57,0.57575756,-7.9085608
58,0.5858586,-7.7202616
59,0.5959596,-7.5319624
60,0.6060606,-7.343663
61,0.61616164,-7.155364
62,0.6262626,-6.967066
63,0.6363636,-6.7787666
64,0.64646465,-6.5904675
65,0.65656567,-6.4021683
66,0.6666667,-6.213869
67,0.6767677,-6.02557
68,0.68686867,-5.8372717
69,0.6969697,-5.6489725
70,0.7070707,-5.4606733
71,0.7171717,-5.272374
72,0.72727275,-5.084075
73,0.7373737,-4.8957767
74,0.74747473,-4.7074776
75,0.75757575,-4.5191784
76,0.7676768,-4.330879
77,0.7777778,-4.14258
78,0.7878788,-3.9542806
79,0.7979798,-3.7659824
80,0.8080808,-3.577683
81,0.8181818,-3.3893836
82,0.82828283,-3.2010841
83,0.83838385,-3.0127847
84,0.8484849,-2.8244853
85,0.85858583,-2.636187
86,0.86868685,-2.4478877
87,0.8787879,-2.2595882
88,0.8888889,-2.0712888
89,0.8989899,-1.8829895
90,0.90909094,-1.6946902
91,0.9191919,-1.506392
92,0.9292929,-1.3180927
93,0.93939394,-1.1297934
94,0.94949496,-0.9414941
95,0.959596,-0.7531948
96,0.969697,-0.5648955
97,0.97979796,-0.37659732
98,0.989899,-0.188298
99,1.0,1.3113022e-06
