index,timestep,sample
0,0.0,51.342052
1,0.01010101,50.823444
2,0.02020202,50.304836
3,0.030303031,49.78623
4,0.04040404,49.26762
5,0.05050505,48.749012
6,0.060606062,48.230404
7,0.07070707,47.711796
8,0.08080808,47.193188
9,0.09090909,46.67458
10,0.1010101,46.15597
11,0.11111111,45.637363
12,0.121212125,45.118755
13,0.13131313,44.600147
14,0.14141414,44.08154
15,0.15151516,43.56293
16,0.16161616,43.044323
17,0.17171717,42.525715
18,0.18181819,42.007107
19,0.1919192,41.4885
20,0.2020202,40.96989
21,0.21212122,40.451283
22,0.22222222,39.932674
23,0.23232323,39.414066
24,0.24242425,38.89546
25,0.25252524,38.376854
26,0.26262626,37.858246
27,0.27272728,37.339638
28,0.28282827,36.821033
29,0.2929293,36.302425
30,0.3030303,35.783817
31,0.3131313,35.265213
32,0.32323232,34.746605
33,0.33333334,34.227997
34,0.34343433,33.709393
35,0.35353535,33.190784
36,0.36363637,32.672176
37,0.37373737,32.153572
38,0.3838384,31.634966
39,0.3939394,31.11636
40,0.4040404,30.597754
41,0.41414142,30.079147
42,0.42424244,29.560541
43,0.43434343,29.041935
44,0.44444445,28.523329
45,0.45454547,28.004723
46,0.46464646,27.486116
47,0.47474748,26.96751
48,0.4848485,26.448904
49,0.4949495,25.930298
50,0.5050505,25.411692
51,0.5151515,24.893085
52,0.5252525,24.37448
53,0.53535354,23.855873
54,0.54545456,23.337267
55,0.5555556,22.81866
56,0.56565654,22.300056
57,0.57575756,21.78145
58,0.5858586,21.262844
59,0.5959596,20.744238
60,0.6060606,20.225632
61,0.61616164,19.707026
62,0.6262626,19.188421
63,0.6363636,18.669815
64,0.64646465,18.151209
65,0.65656567,17.632603
66,0.6666667,17.113997
67,0.6767677,16.59539
68,0.68686867,16.076786
69,0.6969697,15.558179
70,0.7070707,15.039572
71,0.7171717,14.520965
72,0.72727275,14.0023575
73,0.7373737,13.483753
74,0.74747473,12.965146
75,0.75757575,12.446539
76,0.7676768,11.927932
77,0.7777778,11.409325
78,0.7878788,10.8907175
79,0.7979798,10.372113
80,0.8080808,9.853506
81,0.8181818,9.334899
82,0.82828283,8.816292
83,0.83838385,8.297685
84,0.8484849,7.7790775
85,0.85858583,7.2604733
86,0.86868685,6.741866
87,0.8787879,6.223259
88,0.8888889,5.704652
89,0.8989899,5.1860447
90,0.90909094,4.6674376
91,0.9191919,4.1488333
92,0.9292929,3.6302261
93,0.93939394,3.111619
94,0.94949496,2.5930119
95,0.959596,2.0744047
96,0.969697,1.5557976
97,0.97979796,1.0371935
98,0.989899,0.51858646
99,1.0,-2.0623207e-05
