index,timestep,sample
0,0.0,45.429317
1,0.01010101,44.970436
2,0.02020202,44.511555
3,0.030303031,44.052673
4,0.04040404,43.593792
5,0.05050505,43.13491
6,0.060606062,42.67603
7,0.07070707,42.217148
8,0.08080808,41.758266
9,0.09090909,41.299385
10,0.1010101,40.840504
11,0.11111111,40.381622
12,0.121212125,39.92274
13,0.13131313,39.46386
14,0.14141414,39.00498
15,0.15151516,38.546097
16,0.16161616,38.087215
17,0.17171717,37.628334
18,0.18181819,37.169453
19,0.1919192,36.71057
20,0.2020202,36.25169
21,0.21212122,35.79281
22,0.22222222,35.333927
23,0.23232323,34.875046
24,0.24242425,34.416164
25,0.25252524,33.957283
26,0.26262626,33.4984
27,0.27272728,33.03952
28,0.28282827,32.58064
29,0.2929293,32.121758
30,0.3030303,31.662874
31,0.3131313,31.203993
32,0.32323232,30.74511
33,0.33333334,30.286226
34,0.34343433,29.827345
35,0.35353535,29.368462
36,0.36363637,28.909578
37,0.37373737,28.450697
38,0.3838384,27.991814
39,0.3939394,27.53293
40,0.4040404,27.074049
41,0.41414142,26.615166
42,0.42424244,26.156282
43,0.43434343,25.697401
44,0.44444445,25.238518
45,0.45454547,24.779634
46,0.46464646,24.320753
47,0.47474748,23.86187
48,0.4848485,23.402987
49,0.4949495,22.944105
50,0.5050505,22.485224
51,0.5151515,22.02634
52,0.5252525,21.567457
53,0.53535354,21.108574
54,0.54545456,20.64969
55,0.5555556,20.190807
56,0.56565654,19.731928
57,0.57575756,19.273045
58,0.5858586,18.814161
59,0.5959596,18.355278
60,0.6060606,17.896395
61,0.61616164,17.437511
62,0.6262626,16.978632
63,0.6363636,16.519749
64,0.64646465,16.060865
65,0.65656567,15.601983
66,0.6666667,15.143101
67,0.6767677,14.684218
68,0.68686867,14.225339
69,0.6969697,13.766457
70,0.7070707,13.307574
71,0.7171717,12.848692
72,0.72727275,12.38981
73,0.7373737,11.93093
74,0.74747473,11.472048
75,0.75757575,11.013165
76,0.7676768,10.554283
77,0.7777778,10.095401
78,0.7878788,9.6365185
79,0.7979798,9.177639
80,0.8080808,8.718757
81,0.8181818,8.259874
82,0.82828283,7.800992
83,0.83838385,7.3421097
84,0.8484849,6.8832273
85,0.85858583,6.4243474
86,0.86868685,5.965465
87,0.8787879,5.5065827
88,0.8888889,5.0477004
89,0.8989899,4.588818
90,0.90909094,4.1299357
91,0.9191919,3.671056
92,0.9292929,3.2121735
93,0.93939394,2.7532911
94,0.94949496,2.2944088
95,0.959596,1.8355263
96,0.969697,1.3766439
97,0.97979796,0.9177642
98,0.989899,0.45888174
99,1.0,-7.1525574e-07
