index,timestep,sample
0,0.0,-28.010345
1,0.01010101,-27.727413
2,0.02020202,-27.44448
3,0.030303031,-27.161549
4,0.04040404,-26.878616
5,0.05050505,-26.595684
6,0.060606062,-26.312752
7,0.07070707,-26.02982
8,0.08080808,-25.746887
9,0.09090909,-25.463955
10,0.1010101,-25.181023
11,0.11111111,-24.89809
12,0.121212125,-24.615158
13,0.13131313,-24.332226
14,0.14141414,-24.049294
15,0.15151516,-23.766361
16,0.16161616,-23.483429
17,0.17171717,-23.200497
18,0.18181819,-22.917564
19,0.1919192,-22.634632
20,0.2020202,-22.3517
21,0.21212122,-22.068768
22,0.22222222,-21.785835
23,0.23232323,-21.502903
24,0.24242425,-21.21997
25,0.25252524,-20.937038
26,0.26262626,-20.654106
27,0.27272728,-20.371174
28,0.28282827,-20.088242
29,0.2929293,-19.80531
30,0.3030303,-19.522377
31,0.3131313,-19.239445
32,0.32323232,-18.956512
33,0.33333334,-18.67358
34,0.34343433,-18.390648
35,0.35353535,-18.107716
36,0.36363637,-17.824783
37,0.37373737,-17.541851
38,0.3838384,-17.258919
39,0.3939394,-16.975986
40,0.4040404,-16.693054
41,0.41414142,-16.410122
42,0.42424244,-16.12719
43,0.43434343,-15.844257
44,0.44444445,-15.561324
45,0.45454547,-15.278391
46,0.46464646,-14.995459
47,0.47474748,-14.712525
48,0.4848485,-14.429592
49,0.4949495,-14.14666
50,0.5050505,-13.863728
51,0.5151515,-13.580794
52,0.5252525,-13.297861
53,0.53535354,-13.014928
54,0.54545456,-12.731995
55,0.5555556,-12.449061
56,0.56565654,-12.16613
57,0.57575756,-11.883197
58,0.5858586,-11.600264
59,0.5959596,-11.31733
60,0.6060606,-11.034397
61,0.61616164,-10.751464
62,0.6262626,-10.468533
63,0.6363636,-10.185599
64,0.64646465,-9.902666
65,0.65656567,-9.619733
66,0.6666667,-9.3368
67,0.6767677,-9.053866
68,0.68686867,-8.770935
69,0.6969697,-8.488002
70,0.7070707,-8.205069
71,0.7171717,-7.9221354
72,0.72727275,-7.639202
73,0.7373737,-7.356271
74,0.74747473,-7.0733376
75,0.75757575,-6.7904043
76,0.7676768,-6.507471
77,0.7777778,-6.224538
78,0.7878788,-5.9416046
79,0.7979798,-5.6586733
80,0.8080808,-5.37574
81,0.8181818,-5.092807
82,0.82828283,-4.8098736
83,0.83838385,-4.5269403
84,0.8484849,-4.244007
85,0.85858583,-3.9610758
86,0.86868685,-3.6781428
87,0.8787879,-3.3952098
88,0.8888889,-3.1122768
89,0.8989899,-2.8293438
90,0.90909094,-2.5464108
91,0.9191919,-2.2634795
92,0.9292929,-1.9805465
93,0.93939394,-1.6976135
94,0.94949496,-1.4146805
95,0.959596,-1.1317475
96,0.969697,-0.8488144
97,0.97979796,-0.56588304
98,0.989899,-0.28294998
99,1.0,-1.692772e-05
