index,timestep,sample
0,0.0,-1.7893225
1,0.01010101,-1.7712486
2,0.02020202,-1.7531747
3,0.030303031,-1.7351007
4,0.04040404,-1.7170268
5,0.05050505,-1.6989529
6,0.060606062,-1.680879
7,0.07070707,-1.6628051
8,0.08080808,-1.6447312
9,0.09090909,-1.6266572
10,0.1010101,-1.6085833
11,0.11111111,-1.5905094
12,0.121212125,-1.5724355
13,0.13131313,-1.5543616
14,0.14141414,-1.5362877
15,0.15151516,-1.5182136
16,0.16161616,-1.5001397
17,0.17171717,-1.4820658
18,0.18181819,-1.4639918
19,0.1919192,-1.4459178
20,0.2020202,-1.4278439
21,0.21212122,-1.4097699
22,0.22222222,-1.391696
23,0.23232323,-1.3736221
24,0.24242425,-1.355548
25,0.25252524,-1.3374741
26,0.26262626,-1.3194001
27,0.27272728,-1.301326
28,0.28282827,-1.2832521
29,0.2929293,-1.2651781
30,0.3030303,-1.247104
31,0.3131313,-1.2290301
32,0.32323232,-1.2109561
33,0.33333334,-1.1928821
34,0.34343433,-1.1748081
35,0.35353535,-1.1567341
36,0.36363637,-1.1386601
37,0.37373737,-1.1205862
38,0.3838384,-1.1025121
39,0.3939394,-1.0844381
40,0.4040404,-1.0663642
41,0.41414142,-1.0482901
42,0.42424244,-1.0302161
43,0.43434343,-1.0121422
44,0.44444445,-0.9940682
45,0.45454547,-0.9759942
46,0.46464646,-0.9579203
47,0.47474748,-0.93984634
48,0.4848485,-0.92177236
49,0.4949495,-0.90369844
50,0.5050505,-0.8856245
51,0.5151515,-0.86755055
52,0.5252525,-0.8494766
53,0.53535354,-0.8314026
54,0.54545456,-0.8133286
55,0.5555556,-0.79525465
56,0.56565654,-0.7771808
57,0.57575756,-0.7591068
58,0.5858586,-0.74103284
59,0.5959596,-0.72295886
60,0.6060606,-0.7048849
61,0.61616164,-0.6868109
62,0.6262626,-0.66873705
63,0.6363636,-0.6506631
64,0.64646465,-0.6325891
65,0.65656567,-0.6145151
66,0.6666667,-0.59644115
67,0.6767677,-0.5783672
68,0.68686867,-0.5602933
69,0.6969697,-0.54221934
70,0.7070707,-0.52414536
71,0.7171717,-0.5060714
72,0.72727275,-0.4879974
73,0.7373737,-0.46992353
74,0.74747473,-0.45184955
75,0.75757575,-0.43377557
76,0.7676768,-0.4157016
77,0.7777778,-0.39762762
78,0.7878788,-0.37955365
79,0.7979798,-0.36147976
80,0.8080808,-0.34340578
81,0.8181818,-0.3253318
82,0.82828283,-0.30725783
83,0.83838385,-0.28918386
84,0.8484849,-0.27110988
85,0.85858583,-0.253036
86,0.86868685,-0.23496202
87,0.8787879,-0.21688804
88,0.8888889,-0.19881406
89,0.8989899,-0.18074009
90,0.90909094,-0.16266611
91,0.9191919,-0.14459224
92,0.9292929,-0.12651825
93,0.93939394,-0.108444266
94,0.94949496,-0.09037028
95,0.959596,-0.0722963
96,0.969697,-0.054222316
97,0.97979796,-0.036148436
98,0.989899,-0.018074453
99,1.0,-4.6938658e-07
