index,timestep,sample
0,0.0,47.668304
1,0.01010101,47.186806
2,0.02020202,46.705307
3,0.030303031,46.22381
4,0.04040404,45.74231
5,0.05050505,45.26081
6,0.060606062,44.779312
7,0.07070707,44.297813
8,0.08080808,43.816315
9,0.09090909,43.334816
10,0.1010101,42.853317
11,0.11111111,42.37182
12,0.121212125,41.89032
13,0.13131313,41.40882
14,0.14141414,40.927322
15,0.15151516,40.445824
16,0.16161616,39.964325
17,0.17171717,39.482826
18,0.18181819,39.001328
19,0.1919192,38.51983
20,0.2020202,38.03833
21,0.21212122,37.55683
22,0.22222222,37.075333
23,0.23232323,36.593834
24,0.24242425,36.112335
25,0.25252524,35.630836
26,0.26262626,35.149338
27,0.27272728,34.66784
28,0.28282827,34.18634
29,0.2929293,33.70484
30,0.3030303,33.223343
31,0.3131313,32.741844
32,0.32323232,32.260345
33,0.33333334,31.778847
34,0.34343433,31.29735
35,0.35353535,30.815851
36,0.36363637,30.334352
37,0.37373737,29.852856
38,0.3838384,29.371357
39,0.3939394,28.889858
40,0.4040404,28.408361
41,0.41414142,27.926863
42,0.42424244,27.445364
43,0.43434343,26.963867
44,0.44444445,26.482368
45,0.45454547,26.00087
46,0.46464646,25.519373
47,0.47474748,25.037874
48,0.4848485,24.556376
49,0.4949495,24.074879
50,0.5050505,23.593382
51,0.5151515,23.111883
52,0.5252525,22.630384
53,0.53535354,22.148886
54,0.54545456,21.667387
55,0.5555556,21.185888
56,0.56565654,20.704393
57,0.57575756,20.222895
58,0.5858586,19.741396
59,0.5959596,19.259897
60,0.6060606,18.778399
61,0.61616164,18.2969
62,0.6262626,17.815405
63,0.6363636,17.333906
64,0.64646465,16.852407
65,0.65656567,16.370909
66,0.6666667,15.88941
67,0.6767677,15.407911
68,0.68686867,14.926415
69,0.6969697,14.444917
70,0.7070707,13.963418
71,0.7171717,13.481919
72,0.72727275,13.000421
73,0.7373737,12.518925
74,0.74747473,12.037426
75,0.75757575,11.555927
76,0.7676768,11.074429
77,0.7777778,10.59293
78,0.7878788,10.111431
79,0.7979798,9.629935
80,0.8080808,9.148437
81,0.8181818,8.666938
82,0.82828283,8.185439
83,0.83838385,7.7039404
84,0.8484849,7.2224417
85,0.85858583,6.740946
86,0.86868685,6.259447
87,0.8787879,5.7779484
88,0.8888889,5.2964497
89,0.8989899,4.814951
90,0.90909094,4.333452
91,0.9191919,3.8519566
92,0.9292929,3.3704581
93,0.93939394,2.8889596
94,0.94949496,2.4074612
95,0.959596,1.9259627
96,0.969697,1.4444642
97,0.97979796,0.9629685
98,0.989899,0.48147002
99,1.0,-2.849102e-05
