index,timestep,sample
0,0.0,2.9423084
1,0.01010101,2.9125881
2,0.02020202,2.8828678
3,0.030303031,2.8531475
4,0.04040404,2.8234272
5,0.05050505,2.793707
6,0.060606062,2.7639866
7,0.07070707,2.7342663
8,0.08080808,2.704546
9,0.09090909,2.6748257
10,0.1010101,2.6451054
11,0.11111111,2.615385
12,0.121212125,2.5856647
13,0.13131313,2.5559444
14,0.14141414,2.5262241
15,0.15151516,2.4965038
16,0.16161616,2.4667835
17,0.17171717,2.4370632
18,0.18181819,2.407343
19,0.1919192,2.3776226
20,0.2020202,2.3479023
21,0.21212122,2.318182
22,0.22222222,2.2884617
23,0.23232323,2.2587414
24,0.24242425,2.229021
25,0.25252524,2.1993008
26,0.26262626,2.1695805
27,0.27272728,2.1398602
28,0.28282827,2.1101398
29,0.2929293,2.0804195
30,0.3030303,2.0506992
31,0.3131313,2.020979
32,0.32323232,1.9912586
33,0.33333334,1.9615383
34,0.34343433,1.9318181
35,0.35353535,1.9020978
36,0.36363637,1.8723775
37,0.37373737,1.8426573
38,0.3838384,1.812937
39,0.3939394,1.7832167
40,0.4040404,1.7534965
41,0.41414142,1.7237762
42,0.42424244,1.6940559
43,0.43434343,1.6643357
44,0.44444445,1.6346154
45,0.45454547,1.6048951
46,0.46464646,1.5751749
47,0.47474748,1.5454546
48,0.4848485,1.5157343
49,0.4949495,1.4860141
50,0.5050505,1.456294
51,0.5151515,1.4265736
52,0.5252525,1.3968533
53,0.53535354,1.367133
54,0.54545456,1.3374127
55,0.5555556,1.3076924
56,0.56565654,1.2779722
57,0.57575756,1.2482519
58,0.5858586,1.2185316
59,0.5959596,1.1888113
60,0.6060606,1.159091
61,0.61616164,1.1293707
62,0.6262626,1.0996505
63,0.6363636,1.0699302
64,0.64646465,1.0402099
65,0.65656567,1.0104896
66,0.6666667,0.9807693
67,0.6767677,0.951049
68,0.68686867,0.92132884
69,0.6969697,0.89160854
70,0.7070707,0.86188823
71,0.7171717,0.8321679
72,0.72727275,0.8024476
73,0.7373737,0.7727275
74,0.74747473,0.7430072
75,0.75757575,0.7132869
76,0.7676768,0.6835666
77,0.7777778,0.65384626
78,0.7878788,0.62412596
79,0.7979798,0.59440583
80,0.8080808,0.5646855
81,0.8181818,0.5349652
82,0.82828283,0.5052449
83,0.83838385,0.4755246
84,0.8484849,0.4458043
85,0.85858583,0.41608417
86,0.86868685,0.38636386
87,0.8787879,0.35664356
88,0.8888889,0.32692325
89,0.8989899,0.29720294
90,0.90909094,0.26748264
91,0.9191919,0.2377625
92,0.9292929,0.20804217
93,0.93939394,0.17832185
94,0.94949496,0.14860153
95,0.959596,0.11888121
96,0.969697,0.08916089
97,0.97979796,0.059440747
98,0.989899,0.02972043
99,1.0,1.1175871e-07
