index,timestep,sample
0,0.0,-33.038418
1,0.01010101,-32.704697
2,0.02020202,-32.370975
3,0.030303031,-32.037254
4,0.04040404,-31.703533
5,0.05050505,-31.369812
6,0.060606062,-31.03609
7,0.07070707,-30.70237
8,0.08080808,-30.368649
9,0.09090909,-30.034927
10,0.1010101,-29.701206
11,0.11111111,-29.367485
12,0.121212125,-29.033764
13,0.13131313,-28.700043
14,0.14141414,-28.366322
15,0.15151516,-28.0326
16,0.16161616,-27.69888
17,0.17171717,-27.365158
18,0.18181819,-27.031437
19,0.1919192,-26.697716
20,0.2020202,-26.363995
21,0.21212122,-26.030273
22,0.22222222,-25.696552
23,0.23232323,-25.362831
24,0.24242425,-25.02911
25,0.25252524,-24.695389
26,0.26262626,-24.361668
27,0.27272728,-24.027946
28,0.28282827,-23.694225
29,0.2929293,-23.360504
30,0.3030303,-23.026783
31,0.3131313,-22.693062
32,0.32323232,-22.35934
33,0.33333334,-22.02562
34,0.34343433,-21.691898
35,0.35353535,-21.358177
36,0.36363637,-21.024456
37,0.37373737,-20.690735
38,0.3838384,-20.357014
39,0.3939394,-20.023293
40,0.4040404,-19.689571
41,0.41414142,-19.35585
42,0.42424244,-19.02213
43,0.43434343,-18.688408
44,0.44444445,-18.354687
45,0.45454547,-18.020966
46,0.46464646,-17.687244
47,0.47474748,-17.353523
48,0.4848485,-17.019802
49,0.4949495,-16.68608
50,0.5050505,-16.35236
51,0.5151515,-16.018639
52,0.5252525,-15.6849165
53,0.53535354,-15.351194
54,0.54545456,-15.017472
55,0.5555556,-14.68375
56,0.56565654,-14.35003
57,0.57575756,-14.016308
58,0.5858586,-13.682586
59,0.5959596,-13.348864
60,0.6060606,-13.0151415
61,0.61616164,-12.681419
62,0.6262626,-12.347699
63,0.6363636,-12.013977
64,0.64646465,-11.680255
65,0.65656567,-11.346533
66,0.6666667,-11.012811
67,0.6767677,-10.679089
68,0.68686867,-10.345368
69,0.6969697,-10.011646
70,0.7070707,-9.677924
71,0.7171717,-9.344202
72,0.72727275,-9.01048
73,0.7373737,-8.67676
74,0.74747473,-8.343038
75,0.75757575,-8.0093155
76,0.7676768,-7.675594
77,0.7777778,-7.341872
78,0.7878788,-7.0081506
79,0.7979798,-6.674431
80,0.8080808,-6.340709
81,0.8181818,-6.0069876
82,0.82828283,-5.673266
83,0.83838385,-5.3395443
84,0.8484849,-5.0058227
85,0.85858583,-4.672103
86,0.86868685,-4.3383813
87,0.8787879,-4.0046597
88,0.8888889,-3.670938
89,0.8989899,-3.3372164
90,0.90909094,-3.0034947
91,0.9191919,-2.669775
92,0.9292929,-2.3360534
93,0.93939394,-2.0023317
94,0.94949496,-1.66861
95,0.959596,-1.3348882
96,0.969697,-1.0011665
97,0.97979796,-0.66744673
98,0.989899,-0.333725
99,1.0,-3.2782555e-06
