index,timestep,sample
0,0.0,52.672054
1,0.01010101,52.140015
2,0.02020202,51.607975
3,0.030303031,51.075935
4,0.04040404,50.543896
5,0.05050505,50.011856
6,0.060606062,49.479816
7,0.07070707,48.947777
8,0.08080808,48.415737
9,0.09090909,47.883698
10,0.1010101,47.351658
11,0.11111111,46.81962
12,0.121212125,46.28758
13,0.13131313,45.75554
14,0.14141414,45.2235
15,0.15151516,44.69146
16,0.16161616,44.15942
17,0.17171717,43.62738
18,0.18181819,43.09534
19,0.1919192,42.5633
20,0.2020202,42.03126
21,0.21212122,41.49922
22,0.22222222,40.967182
23,0.23232323,40.435143
24,0.24242425,39.903103
25,0.25252524,39.371063
26,0.26262626,38.839024
27,0.27272728,38.306984
28,0.28282827,37.774944
29,0.2929293,37.242905
30,0.3030303,36.710865
31,0.3131313,36.178825
32,0.32323232,35.646786
33,0.33333334,35.114746
34,0.34343433,34.582706
35,0.35353535,34.050667
36,0.36363637,33.518627
37,0.37373737,32.986588
38,0.3838384,32.454548
39,0.3939394,31.922506
40,0.4040404,31.390467
41,0.41414142,30.858425
42,0.42424244,30.326384
43,0.43434343,29.794344
44,0.44444445,29.262302
45,0.45454547,28.73026
46,0.46464646,28.198221
47,0.47474748,27.66618
48,0.4848485,27.134138
49,0.4949495,26.602098
50,0.5050505,26.070059
51,0.5151515,25.538017
52,0.5252525,25.005976
53,0.53535354,24.473934
54,0.54545456,23.941893
55,0.5555556,23.409851
56,0.56565654,22.877813
57,0.57575756,22.345772
58,0.5858586,21.81373
59,0.5959596,21.281689
60,0.6060606,20.749647
61,0.61616164,20.217606
62,0.6262626,19.685568
63,0.6363636,19.153526
64,0.64646465,18.621485
65,0.65656567,18.089443
66,0.6666667,17.557402
67,0.6767677,17.02536
68,0.68686867,16.493322
69,0.6969697,15.961281
70,0.7070707,15.429239
71,0.7171717,14.897198
72,0.72727275,14.365156
73,0.7373737,13.8331175
74,0.74747473,13.301076
75,0.75757575,12.769034
76,0.7676768,12.236993
77,0.7777778,11.704951
78,0.7878788,11.17291
79,0.7979798,10.640871
80,0.8080808,10.1088295
81,0.8181818,9.576788
82,0.82828283,9.044746
83,0.83838385,8.512705
84,0.8484849,7.9806633
85,0.85858583,7.448625
86,0.86868685,6.9165835
87,0.8787879,6.384542
88,0.8888889,5.8525004
89,0.8989899,5.320459
90,0.90909094,4.7884173
91,0.9191919,4.256379
92,0.9292929,3.7243376
93,0.93939394,3.192296
94,0.94949496,2.6602545
95,0.959596,2.128213
96,0.969697,1.5961714
97,0.97979796,1.064133
98,0.989899,0.53209156
99,1.0,5.00679e-05
