index,timestep,sample
0,0.0,30.716082
1,0.01010101,30.405819
2,0.02020202,30.095556
3,0.030303031,29.785294
4,0.04040404,29.47503
5,0.05050505,29.164768
6,0.060606062,28.854506
7,0.07070707,28.544243
8,0.08080808,28.23398
9,0.09090909,27.923717
10,0.1010101,27.613455
11,0.11111111,27.303192
12,0.121212125,26.99293
13,0.13131313,26.682667
14,0.14141414,26.372404
15,0.15151516,26.06214
16,0.16161616,25.751877
17,0.17171717,25.441614
18,0.18181819,25.13135
19,0.1919192,24.821087
20,0.2020202,24.510824
21,0.21212122,24.20056
22,0.22222222,23.890297
23,0.23232323,23.580034
24,0.24242425,23.26977
25,0.25252524,22.959507
26,0.26262626,22.649242
27,0.27272728,22.338978
28,0.28282827,22.028715
29,0.2929293,21.71845
30,0.3030303,21.408186
31,0.3131313,21.097923
32,0.32323232,20.787659
33,0.33333334,20.477394
34,0.34343433,20.167131
35,0.35353535,19.856867
36,0.36363637,19.546602
37,0.37373737,19.23634
38,0.3838384,18.926075
39,0.3939394,18.61581
40,0.4040404,18.305548
41,0.41414142,17.995283
42,0.42424244,17.685019
43,0.43434343,17.374756
44,0.44444445,17.064491
45,0.45454547,16.754227
46,0.46464646,16.443964
47,0.47474748,16.1337
48,0.4848485,15.823436
49,0.4949495,15.513173
50,0.5050505,15.20291
51,0.5151515,14.892647
52,0.5252525,14.582383
53,0.53535354,14.2721195
54,0.54545456,13.961856
55,0.5555556,13.651592
56,0.56565654,13.341331
57,0.57575756,13.031067
58,0.5858586,12.720803
59,0.5959596,12.41054
60,0.6060606,12.100276
61,0.61616164,11.790012
62,0.6262626,11.479751
63,0.6363636,11.169487
64,0.64646465,10.859223
65,0.65656567,10.54896
66,0.6666667,10.238696
67,0.6767677,9.928432
68,0.68686867,9.618171
69,0.6969697,9.307907
70,0.7070707,8.997643
71,0.7171717,8.68738
72,0.72727275,8.377116
73,0.7373737,8.0668545
74,0.74747473,7.756591
75,0.75757575,7.446327
76,0.7676768,7.1360636
77,0.7777778,6.8258
78,0.7878788,6.5155363
79,0.7979798,6.2052746
80,0.8080808,5.895011
81,0.8181818,5.5847473
82,0.82828283,5.2744837
83,0.83838385,4.96422
84,0.8484849,4.6539564
85,0.85858583,4.3436947
86,0.86868685,4.033431
87,0.8787879,3.7231674
88,0.8888889,3.4129038
89,0.8989899,3.1026402
90,0.90909094,2.7923765
91,0.9191919,2.4821146
92,0.9292929,2.1718507
93,0.93939394,1.8615869
94,0.94949496,1.5513232
95,0.959596,1.2410594
96,0.969697,0.93079567
97,0.97979796,0.6205337
98,0.989899,0.31026995
99,1.0,6.198883e-06
