index,timestep,sample
0,0.0,-31.12494
1,0.01010101,-30.810547
2,0.02020202,-30.496153
3,0.030303031,-30.181759
4,0.04040404,-29.867365
5,0.05050505,-29.55297
6,0.060606062,-29.238577
7,0.07070707,-28.924183
8,0.08080808,-28.609789
9,0.09090909,-28.295395
10,0.1010101,-27.981
11,0.11111111,-27.666607
12,0.121212125,-27.352213
13,0.13131313,-27.037819
14,0.14141414,-26.723425
15,0.15151516,-26.40903
16,0.16161616,-26.094637
17,0.17171717,-25.780243
18,0.18181819,-25.465849
19,0.1919192,-25.151455
20,0.2020202,-24.83706
21,0.21212122,-24.522667
22,0.22222222,-24.208273
23,0.23232323,-23.893879
24,0.24242425,-23.579485
25,0.25252524,-23.265093
26,0.26262626,-22.950699
27,0.27272728,-22.636305
28,0.28282827,-22.321913
29,0.2929293,-22.007519
30,0.3030303,-21.693125
31,0.3131313,-21.378733
32,0.32323232,-21.064339
33,0.33333334,-20.749945
34,0.34343433,-20.435553
35,0.35353535,-20.121159
36,0.36363637,-19.806765
37,0.37373737,-19.492373
38,0.3838384,-19.177979
39,0.3939394,-18.863585
40,0.4040404,-18.549192
41,0.41414142,-18.234798
42,0.42424244,-17.920404
43,0.43434343,-17.606012
44,0.44444445,-17.291618
45,0.45454547,-16.977224
46,0.46464646,-16.662832
47,0.47474748,-16.348438
48,0.4848485,-16.034044
49,0.4949495,-15.719651
50,0.5050505,-15.405258
51,0.5151515,-15.090864
52,0.5252525,-14.77647
53,0.53535354,-14.462076
54,0.54545456,-14.147682
55,0.5555556,-13.833288
56,0.56565654,-13.518896
57,0.57575756,-13.204502
58,0.5858586,-12.890108
59,0.5959596,-12.575714
60,0.6060606,-12.26132
61,0.61616164,-11.946926
62,0.6262626,-11.632534
63,0.6363636,-11.31814
64,0.64646465,-11.003746
65,0.65656567,-10.689352
66,0.6666667,-10.374958
67,0.6767677,-10.060564
68,0.68686867,-9.746172
69,0.6969697,-9.431778
70,0.7070707,-9.117384
71,0.7171717,-8.80299
72,0.72727275,-8.488596
73,0.7373737,-8.174204
74,0.74747473,-7.8598104
75,0.75757575,-7.545417
76,0.7676768,-7.2310233
77,0.7777778,-6.91663
78,0.7878788,-6.6022363
79,0.7979798,-6.2878447
80,0.8080808,-5.973451
81,0.8181818,-5.6590576
82,0.82828283,-5.344664
83,0.83838385,-5.0302706
84,0.8484849,-4.715877
85,0.85858583,-4.4014854
86,0.86868685,-4.087092
87,0.8787879,-3.7726982
88,0.8888889,-3.4583044
89,0.8989899,-3.1439106
90,0.90909094,-2.829517
91,0.9191919,-2.515125
92,0.9292929,-2.2007313
93,0.93939394,-1.8863376
94,0.94949496,-1.571944
95,0.959596,-1.2575504
96,0.969697,-0.9431567
97,0.97979796,-0.6287649
98,0.989899,-0.31437126
99,1.0,2.2411346e-05
