index,timestep,sample
0,0.0,-6.538396
1,0.01010101,-6.4723516
2,0.02020202,-6.406307
3,0.030303031,-6.340263
4,0.04040404,-6.2742186
5,0.05050505,-6.208174
6,0.060606062,-6.14213
7,0.07070707,-6.0760856
8,0.08080808,-6.010041
9,0.09090909,-5.943997
10,0.1010101,-5.8779526
11,0.11111111,-5.8119082
12,0.121212125,-5.745864
13,0.13131313,-5.6798196
14,0.14141414,-5.6137753
15,0.15151516,-5.547731
16,0.16161616,-5.4816866
17,0.17171717,-5.4156423
18,0.18181819,-5.349598
19,0.1919192,-5.2835536
20,0.2020202,-5.2175093
21,0.21212122,-5.151465
22,0.22222222,-5.0854206
23,0.23232323,-5.0193763
24,0.24242425,-4.953332
25,0.25252524,-4.8872876
26,0.26262626,-4.8212433
27,0.27272728,-4.755199
28,0.28282827,-4.6891546
29,0.2929293,-4.6231103
30,0.3030303,-4.557066
31,0.3131313,-4.4910216
32,0.32323232,-4.4249773
33,0.33333334,-4.358933
34,0.34343433,-4.2928886
35,0.35353535,-4.2268443
36,0.36363637,-4.1608
37,0.37373737,-4.0947556
38,0.3838384,-4.0287113
39,0.3939394,-3.9626667
40,0.4040404,-3.8966224
41,0.41414142,-3.8305779
42,0.42424244,-3.7645333
43,0.43434343,-3.698489
44,0.44444445,-3.6324444
45,0.45454547,-3.5663998
46,0.46464646,-3.5003555
47,0.47474748,-3.434311
48,0.4848485,-3.3682663
49,0.4949495,-3.302222
50,0.5050505,-3.2361777
51,0.5151515,-3.170133
52,0.5252525,-3.1040885
53,0.53535354,-3.038044
54,0.54545456,-2.9719994
55,0.5555556,-2.9059548
56,0.56565654,-2.8399107
57,0.57575756,-2.7738662
58,0.5858586,-2.7078216
59,0.5959596,-2.641777
60,0.6060606,-2.5757325
61,0.61616164,-2.509688
62,0.6262626,-2.4436438
63,0.6363636,-2.3775992
64,0.64646465,-2.3115547
65,0.65656567,-2.24551
66,0.6666667,-2.1794655
67,0.6767677,-2.113421
68,0.68686867,-2.0473769
69,0.6969697,-1.9813324
70,0.7070707,-1.915288
71,0.7171717,-1.8492435
72,0.72727275,-1.7831991
73,0.7373737,-1.717155
74,0.74747473,-1.6511105
75,0.75757575,-1.5850661
76,0.7676768,-1.5190216
77,0.7777778,-1.4529772
78,0.7878788,-1.3869327
79,0.7979798,-1.3208886
80,0.8080808,-1.2548442
81,0.8181818,-1.1887997
82,0.82828283,-1.1227553
83,0.83838385,-1.0567108
84,0.8484849,-0.9906664
85,0.85858583,-0.9246223
86,0.86868685,-0.85857785
87,0.8787879,-0.7925334
88,0.8888889,-0.72648895
89,0.8989899,-0.6604445
90,0.90909094,-0.59440005
91,0.9191919,-0.52835596
92,0.9292929,-0.46231148
93,0.93939394,-0.396267
94,0.94949496,-0.33022252
95,0.959596,-0.26417804
96,0.969697,-0.19813356
97,0.97979796,-0.13208948
98,0.989899,-0.06604501
99,1.0,-5.364418e-07
