index,timestep,sample
0,0.0,-3.1865232
1,0.01010101,-3.154336
2,0.02020202,-3.122149
3,0.030303031,-3.089962
4,0.04040404,-3.057775
5,0.05050505,-3.025588
6,0.060606062,-2.9934008
7,0.07070707,-2.9612138
8,0.08080808,-2.9290266
9,0.09090909,-2.8968394
10,0.1010101,-2.8646524
11,0.11111111,-2.8324652
12,0.121212125,-2.800278
13,0.13131313,-2.768091
14,0.14141414,-2.735904
15,0.15151516,-2.7037168
16,0.16161616,-2.6715298
17,0.17171717,-2.6393428
18,0.18181819,-2.6071556
19,0.1919192,-2.5749686
20,0.2020202,-2.5427816
21,0.21212122,-2.5105944
22,0.22222222,-2.4784074
23,0.23232323,-2.4462204
24,0.24242425,-2.4140332
25,0.25252524,-2.3818462
26,0.26262626,-2.349659
27,0.27272728,-2.3174717
28,0.28282827,-2.2852848
29,0.2929293,-2.2530975
30,0.3030303,-2.2209103
31,0.3131313,-2.1887233
32,0.32323232,-2.156536
33,0.33333334,-2.1243489
34,0.34343433,-2.092162
35,0.35353535,-2.0599747
36,0.36363637,-2.0277874
37,0.37373737,-1.9956005
38,0.3838384,-1.9634134
39,0.3939394,-1.9312263
40,0.4040404,-1.8990393
41,0.41414142,-1.8668522
42,0.42424244,-1.8346651
43,0.43434343,-1.8024781
44,0.44444445,-1.770291
45,0.45454547,-1.7381039
46,0.46464646,-1.7059169
47,0.47474748,-1.6737298
48,0.4848485,-1.6415427
49,0.4949495,-1.6093557
50,0.5050505,-1.5771687
51,0.5151515,-1.5449816
52,0.5252525,-1.5127945
53,0.53535354,-1.4806074
54,0.54545456,-1.4484203
55,0.5555556,-1.4162332
56,0.56565654,-1.3840462
57,0.57575756,-1.3518591
58,0.5858586,-1.319672
59,0.5959596,-1.2874849
60,0.6060606,-1.2552978
61,0.61616164,-1.2231107
62,0.6262626,-1.1909237
63,0.6363636,-1.1587366
64,0.64646465,-1.1265495
65,0.65656567,-1.0943624
66,0.6666667,-1.0621753
67,0.6767677,-1.0299882
68,0.68686867,-0.99780124
69,0.6969697,-0.9656141
70,0.7070707,-0.933427
71,0.7171717,-0.9012399
72,0.72727275,-0.86905277
73,0.7373737,-0.83686584
74,0.74747473,-0.8046787
75,0.75757575,-0.7724916
76,0.7676768,-0.74030447
77,0.7777778,-0.70811737
78,0.7878788,-0.67593026
79,0.7979798,-0.64374334
80,0.8080808,-0.6115562
81,0.8181818,-0.57936907
82,0.82828283,-0.54718196
83,0.83838385,-0.51499486
84,0.8484849,-0.48280773
85,0.85858583,-0.45062077
86,0.86868685,-0.41843364
87,0.8787879,-0.3862465
88,0.8888889,-0.35405937
89,0.8989899,-0.32187223
90,0.90909094,-0.2896851
91,0.9191919,-0.25749815
92,0.9292929,-0.22531101
93,0.93939394,-0.19312388
94,0.94949496,-0.16093674
95,0.959596,-0.12874961
96,0.969697,-0.096562475
97,0.97979796,-0.064375535
98,0.989899,-0.0321884
99,1.0,-1.2665987e-06
