index,timestep,sample
0,0.0,-2.757314
1,0.01010101,-2.7294624
2,0.02020202,-2.7016108
3,0.030303031,-2.6737592
4,0.04040404,-2.6459076
5,0.05050505,-2.618056
6,0.060606062,-2.5902045
7,0.07070707,-2.562353
8,0.08080808,-2.5345013
9,0.09090909,-2.5066497
10,0.1010101,-2.4787982
11,0.11111111,-2.4509466
12,0.121212125,-2.423095
13,0.13131313,-2.3952434
14,0.14141414,-2.3673918
15,0.15151516,-2.3395402
16,0.16161616,-2.3116887
17,0.17171717,-2.283837
18,0.18181819,-2.2559855
19,0.1919192,-2.228134
20,0.2020202,-2.2002823
21,0.21212122,-2.1724308
22,0.22222222,-2.1445792
23,0.23232323,-2.1167276
24,0.24242425,-2.088876
25,0.25252524,-2.0610244
26,0.26262626,-2.0331728
27,0.27272728,-2.0053213
28,0.28282827,-1.9774697
29,0.2929293,-1.949618
30,0.3030303,-1.9217663
31,0.3131313,-1.8939147
32,0.32323232,-1.866063
33,0.33333334,-1.8382113
34,0.34343433,-1.8103597
35,0.35353535,-1.782508
36,0.36363637,-1.7546563
37,0.37373737,-1.7268047
38,0.3838384,-1.698953
39,0.3939394,-1.6711013
40,0.4040404,-1.6432498
41,0.41414142,-1.615398
42,0.42424244,-1.5875463
43,0.43434343,-1.5596948
44,0.44444445,-1.5318431
45,0.45454547,-1.5039914
46,0.46464646,-1.4761398
47,0.47474748,-1.4482881
48,0.4848485,-1.4204364
49,0.4949495,-1.3925848
50,0.5050505,-1.3647332
51,0.5151515,-1.3368815
52,0.5252525,-1.3090298
53,0.53535354,-1.2811781
54,0.54545456,-1.2533264
55,0.5555556,-1.2254747
56,0.56565654,-1.1976233
57,0.57575756,-1.1697716
58,0.5858586,-1.1419199
59,0.5959596,-1.1140682
60,0.6060606,-1.0862164
61,0.61616164,-1.0583647
62,0.6262626,-1.0305133
63,0.6363636,-1.0026616
64,0.64646465,-0.9748099
65,0.65656567,-0.9469582
66,0.6666667,-0.9191065
67,0.6767677,-0.8912548
68,0.68686867,-0.86340326
69,0.6969697,-0.83555156
70,0.7070707,-0.80769986
71,0.7171717,-0.77984816
72,0.72727275,-0.75199646
73,0.7373737,-0.72414494
74,0.74747473,-0.69629323
75,0.75757575,-0.66844153
76,0.7676768,-0.64058983
77,0.7777778,-0.61273813
78,0.7878788,-0.58488643
79,0.7979798,-0.5570349
80,0.8080808,-0.5291832
81,0.8181818,-0.5013315
82,0.82828283,-0.4734798
83,0.83838385,-0.4456281
84,0.8484849,-0.4177764
85,0.85858583,-0.38992488
86,0.86868685,-0.36207318
87,0.8787879,-0.33422148
88,0.8888889,-0.30636978
89,0.8989899,-0.27851808
90,0.90909094,-0.25066638
91,0.9191919,-0.22281486
92,0.9292929,-0.19496317
93,0.93939394,-0.16711149
94,0.94949496,-0.1392598
95,0.959596,-0.111408114
96,0.969697,-0.08355643
97,0.97979796,-0.055704907
98,0.989899,-0.027853219
99,1.0,-1.5310943e-06
