index,timestep,sample
0,0.0,1.7669063
1,0.01010101,1.7490587
2,0.02020202,1.7312112
3,0.030303031,1.7133636
4,0.04040404,1.6955161
5,0.05050505,1.6776686
6,0.060606062,1.659821
7,0.07070707,1.6419735
8,0.08080808,1.624126
9,0.09090909,1.6062784
10,0.1010101,1.5884309
11,0.11111111,1.5705833
12,0.121212125,1.5527358
13,0.13131313,1.5348883
14,0.14141414,1.5170407
15,0.15151516,1.4991932
16,0.16161616,1.4813457
17,0.17171717,1.4634981
18,0.18181819,1.4456506
19,0.1919192,1.427803
20,0.2020202,1.4099555
21,0.21212122,1.392108
22,0.22222222,1.3742604
23,0.23232323,1.3564129
24,0.24242425,1.3385653
25,0.25252524,1.3207178
26,0.26262626,1.3028703
27,0.27272728,1.2850227
28,0.28282827,1.2671752
29,0.2929293,1.2493277
30,0.3030303,1.2314801
31,0.3131313,1.2136326
32,0.32323232,1.195785
33,0.33333334,1.1779375
34,0.34343433,1.16009
35,0.35353535,1.1422424
36,0.36363637,1.1243949
37,0.37373737,1.1065474
38,0.3838384,1.0886998
39,0.3939394,1.0708523
40,0.4040404,1.0530047
41,0.41414142,1.0351572
42,0.42424244,1.0173097
43,0.43434343,0.9994622
44,0.44444445,0.98161465
45,0.45454547,0.9637671
46,0.46464646,0.94591963
47,0.47474748,0.9280721
48,0.4848485,0.91022456
49,0.4949495,0.8923771
50,0.5050505,0.8745296
51,0.5151515,0.85668206
52,0.5252525,0.8388345
53,0.53535354,0.820987
54,0.54545456,0.80313945
55,0.5555556,0.7852919
56,0.56565654,0.76744443
57,0.57575756,0.7495969
58,0.5858586,0.73174936
59,0.5959596,0.7139018
60,0.6060606,0.6960543
61,0.61616164,0.67820674
62,0.6262626,0.66035926
63,0.6363636,0.6425117
64,0.64646465,0.6246642
65,0.65656567,0.60681665
66,0.6666667,0.5889691
67,0.6767677,0.5711216
68,0.68686867,0.5532741
69,0.6969697,0.53542656
70,0.7070707,0.517579
71,0.7171717,0.49973145
72,0.72727275,0.48188388
73,0.7373737,0.46403643
74,0.74747473,0.44618887
75,0.75757575,0.4283413
76,0.7676768,0.41049373
77,0.7777778,0.39264616
78,0.7878788,0.3747986
79,0.7979798,0.35695115
80,0.8080808,0.33910358
81,0.8181818,0.321256
82,0.82828283,0.30340844
83,0.83838385,0.28556088
84,0.8484849,0.2677133
85,0.85858583,0.24986586
86,0.86868685,0.2320183
87,0.8787879,0.21417075
88,0.8888889,0.1963232
89,0.8989899,0.17847565
90,0.90909094,0.1606281
91,0.9191919,0.14278065
92,0.9292929,0.124933094
93,0.93939394,0.10708554
94,0.94949496,0.08923799
95,0.959596,0.071390435
96,0.969697,0.05354288
97,0.97979796,0.035695426
98,0.989899,0.01784787
99,1.0,3.1292439e-07
