index,timestep,sample
0,0.0,0.01070869
1,0.01010101,0.010600521
2,0.02020202,0.010492353
3,0.030303031,0.010384184
4,0.04040404,0.010276016
5,0.05050505,0.010167847
6,0.060606062,0.010059679
7,0.07070707,0.0099515105
8,0.08080808,0.009843342
9,0.09090909,0.009735174
10,0.1010101,0.009627005
11,0.11111111,0.009518837
12,0.121212125,0.009410668
13,0.13131313,0.0093025
14,0.14141414,0.009194331
15,0.15151516,0.009086163
16,0.16161616,0.008977994
17,0.17171717,0.008869826
18,0.18181819,0.008761657
19,0.1919192,0.008653489
20,0.2020202,0.0085453205
21,0.21212122,0.008437152
22,0.22222222,0.008328984
23,0.23232323,0.008220815
24,0.24242425,0.008112647
25,0.25252524,0.008004478
26,0.26262626,0.00789631
27,0.27272728,0.0077881413
28,0.28282827,0.007679973
29,0.2929293,0.0075718043
30,0.3030303,0.007463636
31,0.3131313,0.0073554674
32,0.32323232,0.007247299
33,0.33333334,0.0071391305
34,0.34343433,0.007030962
35,0.35353535,0.0069227936
36,0.36363637,0.006814625
37,0.37373737,0.0067064567
38,0.3838384,0.006598288
39,0.3939394,0.0064901197
40,0.4040404,0.0063819513
41,0.41414142,0.006273783
42,0.42424244,0.0061656144
43,0.43434343,0.006057446
44,0.44444445,0.0059492774
45,0.45454547,0.005841109
46,0.46464646,0.0057329405
47,0.47474748,0.005624772
48,0.4848485,0.0055166036
49,0.4949495,0.005408435
50,0.5050505,0.0053002667
51,0.5151515,0.005192098
52,0.5252525,0.0050839297
53,0.53535354,0.0049757613
54,0.54545456,0.004867593
55,0.5555556,0.0047594244
56,0.56565654,0.0046512564
57,0.57575756,0.0045430874
58,0.5858586,0.004434919
59,0.5959596,0.0043267505
60,0.6060606,0.004218582
61,0.61616164,0.0041104136
62,0.6262626,0.0040022456
63,0.6363636,0.003894077
64,0.64646465,0.0037859082
65,0.65656567,0.0036777395
66,0.6666667,0.0035695708
67,0.6767677,0.0034614021
68,0.68686867,0.0033532341
69,0.6969697,0.0032450655
70,0.7070707,0.0031368968
71,0.7171717,0.003028728
72,0.72727275,0.0029205594
73,0.7373737,0.0028123914
74,0.74747473,0.0027042227
75,0.75757575,0.002596054
76,0.7676768,0.0024878853
77,0.7777778,0.0023797166
78,0.7878788,0.002271548
79,0.7979798,0.00216338
80,0.8080808,0.0020552112
81,0.8181818,0.0019470425
82,0.82828283,0.0018388738
83,0.83838385,0.0017307051
84,0.8484849,0.0016225365
85,0.85858583,0.0015143685
86,0.86868685,0.0014061998
87,0.8787879,0.0012980311
88,0.8888889,0.0011898624
89,0.8989899,0.0010816937
90,0.90909094,0.000973525
91,0.9191919,0.00086535694
92,0.9292929,0.00075718825
93,0.93939394,0.00064901955
94,0.94949496,0.00054085086
95,0.959596,0.00043268217
96,0.969697,0.00032451347
97,0.97979796,0.00021634542
98,0.989899,0.000108176726
99,1.0,8.032657e-09
