index,timestep,sample
0,0.0,-21.680998
1,0.01010101,-21.461998
2,0.02020202,-21.242998
3,0.030303031,-21.023998
4,0.04040404,-20.804998
5,0.05050505,-20.585999
6,0.060606062,-20.366999
7,0.07070707,-20.147999
8,0.08080808,-19.928999
9,0.09090909,-19.71
10,0.1010101,-19.491
11,0.11111111,-19.272
12,0.121212125,-19.053
13,0.13131313,-18.834
14,0.14141414,-18.615
15,0.15151516,-18.396
16,0.16161616,-18.177
17,0.17171717,-17.958
18,0.18181819,-17.739
19,0.1919192,-17.52
20,0.2020202,-17.301
21,0.21212122,-17.082
22,0.22222222,-16.863
23,0.23232323,-16.644001
24,0.24242425,-16.425001
25,0.25252524,-16.206001
26,0.26262626,-15.987001
27,0.27272728,-15.768002
28,0.28282827,-15.549002
29,0.2929293,-15.330002
30,0.3030303,-15.111002
31,0.3131313,-14.892002
32,0.32323232,-14.673002
33,0.33333334,-14.454002
34,0.34343433,-14.2350025
35,0.35353535,-14.016003
36,0.36363637,-13.797003
37,0.37373737,-13.578003
38,0.3838384,-13.359003
39,0.3939394,-13.140003
40,0.4040404,-12.921003
41,0.41414142,-12.7020035
42,0.42424244,-12.483004
43,0.43434343,-12.264004
44,0.44444445,-12.045004
45,0.45454547,-11.826004
46,0.46464646,-11.607004
47,0.47474748,-11.388004
48,0.4848485,-11.169004
49,0.4949495,-10.950005
50,0.5050505,-10.731005
51,0.5151515,-10.512005
52,0.5252525,-10.293005
53,0.53535354,-10.074005
54,0.54545456,-9.855005
55,0.5555556,-9.636005
56,0.56565654,-9.4170065
57,0.57575756,-9.198007
58,0.5858586,-8.979007
59,0.5959596,-8.760007
60,0.6060606,-8.541007
61,0.61616164,-8.322007
62,0.6262626,-8.103008
63,0.6363636,-7.884008
64,0.64646465,-7.6650076
65,0.65656567,-7.4460073
66,0.6666667,-7.227007
67,0.6767677,-7.0080066
68,0.68686867,-6.7890077
69,0.6969697,-6.5700073
70,0.7070707,-6.351007
71,0.7171717,-6.1320066
72,0.72727275,-5.9130063
73,0.7373737,-5.6940074
74,0.74747473,-5.475007
75,0.75757575,-5.2560067
76,0.7676768,-5.0370064
77,0.7777778,-4.818006
78,0.7878788,-4.5990057
79,0.7979798,-4.380007
80,0.8080808,-4.1610065
81,0.8181818,-3.9420063
82,0.82828283,-3.7230062
83,0.83838385,-3.5040061
84,0.8484849,-3.285006
85,0.85858583,-3.0660071
86,0.86868685,-2.847007
87,0.8787879,-2.628007
88,0.8888889,-2.4090068
89,0.8989899,-2.1900067
90,0.90909094,-1.9710065
91,0.9191919,-1.7520076
92,0.9292929,-1.5330074
93,0.93939394,-1.3140072
94,0.94949496,-1.095007
95,0.959596,-0.8760067
96,0.969697,-0.6570065
97,0.97979796,-0.4380076
98,0.989899,-0.21900739
99,1.0,-7.1823597e-06
