index,timestep,sample
0,0.0,-36.97529
1,0.01010101,-36.6018
2,0.02020202,-36.22831
3,0.030303031,-35.85482
4,0.04040404,-35.48133
5,0.05050505,-35.10784
6,0.060606062,-34.734352
7,0.07070707,-34.360863
8,0.08080808,-33.987373
9,0.09090909,-33.613884
10,0.1010101,-33.240395
11,0.11111111,-32.866905
12,0.121212125,-32.493416
13,0.13131313,-32.119926
14,0.14141414,-31.746439
15,0.15151516,-31.372952
16,0.16161616,-30.999464
17,0.17171717,-30.625977
18,0.18181819,-30.25249
19,0.1919192,-29.879002
20,0.2020202,-29.505514
21,0.21212122,-29.132027
22,0.22222222,-28.75854
23,0.23232323,-28.385052
24,0.24242425,-28.011564
25,0.25252524,-27.638077
26,0.26262626,-27.26459
27,0.27272728,-26.891102
28,0.28282827,-26.517614
29,0.2929293,-26.144127
30,0.3030303,-25.77064
31,0.3131313,-25.397152
32,0.32323232,-25.023664
33,0.33333334,-24.650177
34,0.34343433,-24.27669
35,0.35353535,-23.903202
36,0.36363637,-23.529715
37,0.37373737,-23.156227
38,0.3838384,-22.78274
39,0.3939394,-22.409252
40,0.4040404,-22.035765
41,0.41414142,-21.662277
42,0.42424244,-21.28879
43,0.43434343,-20.915302
44,0.44444445,-20.541815
45,0.45454547,-20.168327
46,0.46464646,-19.79484
47,0.47474748,-19.421352
48,0.4848485,-19.047865
49,0.4949495,-18.674377
50,0.5050505,-18.30089
51,0.5151515,-17.927402
52,0.5252525,-17.553915
53,0.53535354,-17.180428
54,0.54545456,-16.80694
55,0.5555556,-16.433453
56,0.56565654,-16.059967
57,0.57575756,-15.686479
58,0.5858586,-15.31299
59,0.5959596,-14.939502
60,0.6060606,-14.566013
61,0.61616164,-14.192525
62,0.6262626,-13.819039
63,0.6363636,-13.445551
64,0.64646465,-13.0720625
65,0.65656567,-12.698574
66,0.6666667,-12.325086
67,0.6767677,-11.951597
68,0.68686867,-11.578112
69,0.6969697,-11.204623
70,0.7070707,-10.831135
71,0.7171717,-10.457646
72,0.72727275,-10.084158
73,0.7373737,-9.710672
74,0.74747473,-9.337184
75,0.75757575,-8.963696
76,0.7676768,-8.590207
77,0.7777778,-8.216719
78,0.7878788,-7.8432307
79,0.7979798,-7.4697447
80,0.8080808,-7.0962567
81,0.8181818,-6.722769
82,0.82828283,-6.349281
83,0.83838385,-5.975793
84,0.8484849,-5.602305
85,0.85858583,-5.228819
86,0.86868685,-4.855331
87,0.8787879,-4.481843
88,0.8888889,-4.108355
89,0.8989899,-3.7348669
90,0.90909094,-3.3613787
91,0.9191919,-2.9878926
92,0.9292929,-2.6144044
93,0.93939394,-2.2409163
94,0.94949496,-1.8674281
95,0.959596,-1.4939399
96,0.969697,-1.1204517
97,0.97979796,-0.74696577
98,0.989899,-0.37347764
99,1.0,1.04904175e-05
