index,timestep,sample
0,0.0,-30.608707
1,0.01010101,-30.299528
2,0.02020202,-29.990349
3,0.030303031,-29.68117
4,0.04040404,-29.37199
5,0.05050505,-29.06281
6,0.060606062,-28.753632
7,0.07070707,-28.444452
8,0.08080808,-28.135273
9,0.09090909,-27.826094
10,0.1010101,-27.516914
11,0.11111111,-27.207735
12,0.121212125,-26.898556
13,0.13131313,-26.589376
14,0.14141414,-26.280197
15,0.15151516,-25.971018
16,0.16161616,-25.661839
17,0.17171717,-25.35266
18,0.18181819,-25.04348
19,0.1919192,-24.7343
20,0.2020202,-24.425121
21,0.21212122,-24.115942
22,0.22222222,-23.806763
23,0.23232323,-23.497583
24,0.24242425,-23.188404
25,0.25252524,-22.879227
26,0.26262626,-22.570047
27,0.27272728,-22.260868
28,0.28282827,-21.95169
29,0.2929293,-21.642511
30,0.3030303,-21.333332
31,0.3131313,-21.024155
32,0.32323232,-20.714975
33,0.33333334,-20.405796
34,0.34343433,-20.096619
35,0.35353535,-19.78744
36,0.36363637,-19.47826
37,0.37373737,-19.169083
38,0.3838384,-18.859903
39,0.3939394,-18.550724
40,0.4040404,-18.241547
41,0.41414142,-17.932367
42,0.42424244,-17.623188
43,0.43434343,-17.31401
44,0.44444445,-17.004831
45,0.45454547,-16.695652
46,0.46464646,-16.386475
47,0.47474748,-16.077295
48,0.4848485,-15.768116
49,0.4949495,-15.458938
50,0.5050505,-15.149759
51,0.5151515,-14.84058
52,0.5252525,-14.531401
53,0.53535354,-14.222221
54,0.54545456,-13.913042
55,0.5555556,-13.603863
56,0.56565654,-13.294685
57,0.57575756,-12.985506
58,0.5858586,-12.676327
59,0.5959596,-12.367147
60,0.6060606,-12.057968
61,0.61616164,-11.748789
62,0.6262626,-11.439611
63,0.6363636,-11.130432
64,0.64646465,-10.821253
65,0.65656567,-10.5120735
66,0.6666667,-10.202894
67,0.6767677,-9.893715
68,0.68686867,-9.5845375
69,0.6969697,-9.275358
70,0.7070707,-8.966179
71,0.7171717,-8.657
72,0.72727275,-8.34782
73,0.7373737,-8.038643
74,0.74747473,-7.7294636
75,0.75757575,-7.4202843
76,0.7676768,-7.111105
77,0.7777778,-6.8019257
78,0.7878788,-6.4927464
79,0.7979798,-6.183569
80,0.8080808,-5.8743896
81,0.8181818,-5.5652103
82,0.82828283,-5.256031
83,0.83838385,-4.9468517
84,0.8484849,-4.6376724
85,0.85858583,-4.328495
86,0.86868685,-4.0193157
87,0.8787879,-3.7101364
88,0.8888889,-3.400957
89,0.8989899,-3.0917778
90,0.90909094,-2.7825985
91,0.9191919,-2.473421
92,0.9292929,-2.1642418
93,0.93939394,-1.8550626
94,0.94949496,-1.5458834
95,0.959596,-1.2367042
96,0.969697,-0.92752504
97,0.97979796,-0.6183477
98,0.989899,-0.30916852
99,1.0,1.0669231e-05
