index,timestep,sample
0,0.0,-28.652376
1,0.01010101,-28.362959
2,0.02020202,-28.073542
3,0.030303031,-27.784124
4,0.04040404,-27.494707
5,0.05050505,-27.20529
6,0.060606062,-26.915873
7,0.07070707,-26.626455
8,0.08080808,-26.337038
9,0.09090909,-26.04762
10,0.1010101,-25.758204
11,0.11111111,-25.468786
12,0.121212125,-25.179369
13,0.13131313,-24.889952
14,0.14141414,-24.600534
15,0.15151516,-24.311115
16,0.16161616,-24.021698
17,0.17171717,-23.73228
18,0.18181819,-23.442863
19,0.1919192,-23.153446
20,0.2020202,-22.864029
21,0.21212122,-22.574612
22,0.22222222,-22.285194
23,0.23232323,-21.995777
24,0.24242425,-21.70636
25,0.25252524,-21.416943
26,0.26262626,-21.127525
27,0.27272728,-20.838108
28,0.28282827,-20.54869
29,0.2929293,-20.259274
30,0.3030303,-19.969856
31,0.3131313,-19.680439
32,0.32323232,-19.391022
33,0.33333334,-19.101604
34,0.34343433,-18.812187
35,0.35353535,-18.52277
36,0.36363637,-18.233353
37,0.37373737,-17.943935
38,0.3838384,-17.654518
39,0.3939394,-17.3651
40,0.4040404,-17.075684
41,0.41414142,-16.786266
42,0.42424244,-16.49685
43,0.43434343,-16.207432
44,0.44444445,-15.918014
45,0.45454547,-15.628595
46,0.46464646,-15.339178
47,0.47474748,-15.04976
48,0.4848485,-14.760342
49,0.4949495,-14.470924
50,0.5050505,-14.181507
51,0.5151515,-13.892089
52,0.5252525,-13.602671
53,0.53535354,-13.313252
54,0.54545456,-13.023834
55,0.5555556,-12.734416
56,0.56565654,-12.445
57,0.57575756,-12.155581
58,0.5858586,-11.866163
59,0.5959596,-11.576745
60,0.6060606,-11.287327
61,0.61616164,-10.997909
62,0.6262626,-10.708492
63,0.6363636,-10.419074
64,0.64646465,-10.129656
65,0.65656567,-9.840238
66,0.6666667,-9.550819
67,0.6767677,-9.261401
68,0.68686867,-8.971985
69,0.6969697,-8.682567
70,0.7070707,-8.393148
71,0.7171717,-8.10373
72,0.72727275,-7.814312
73,0.7373737,-7.5248957
74,0.74747473,-7.2354774
75,0.75757575,-6.946059
76,0.7676768,-6.656641
77,0.7777778,-6.367223
78,0.7878788,-6.0778046
79,0.7979798,-5.7883883
80,0.8080808,-5.49897
81,0.8181818,-5.209552
82,0.82828283,-4.9201336
83,0.83838385,-4.6307154
84,0.8484849,-4.341297
85,0.85858583,-4.051881
86,0.86868685,-3.7624626
87,0.8787879,-3.4730444
88,0.8888889,-3.1836262
89,0.8989899,-2.894208
90,0.90909094,-2.6047897
91,0.9191919,-2.3153732
92,0.9292929,-2.025955
93,0.93939394,-1.7365367
94,0.94949496,-1.4471185
95,0.959596,-1.1577003
96,0.969697,-0.8682821
97,0.97979796,-0.5788655
98,0.989899,-0.2894473
99,1.0,-2.9087067e-05
