index,timestep,sample
0,0.0,0.06696588
1,0.01010101,0.066289455
2,0.02020202,0.06561303
3,0.030303031,0.06493661
4,0.04040404,0.064260185
5,0.05050505,0.06358376
6,0.060606062,0.06290734
7,0.07070707,0.062230915
8,0.08080808,0.06155449
9,0.09090909,0.06087807
10,0.1010101,0.060201645
11,0.11111111,0.05952522
12,0.121212125,0.0588488
13,0.13131313,0.058172375
14,0.14141414,0.05749595
15,0.15151516,0.05681953
16,0.16161616,0.056143105
17,0.17171717,0.05546668
18,0.18181819,0.05479026
19,0.1919192,0.054113835
20,0.2020202,0.05343741
21,0.21212122,0.05276099
22,0.22222222,0.052084565
23,0.23232323,0.05140814
24,0.24242425,0.05073172
25,0.25252524,0.050055295
26,0.26262626,0.049378872
27,0.27272728,0.04870245
28,0.28282827,0.048026025
29,0.2929293,0.047349602
30,0.3030303,0.04667318
31,0.3131313,0.045996755
32,0.32323232,0.045320332
33,0.33333334,0.04464391
34,0.34343433,0.043967485
35,0.35353535,0.043291062
36,0.36363637,0.04261464
37,0.37373737,0.041938215
38,0.3838384,0.041261792
39,0.3939394,0.04058537
40,0.4040404,0.039908946
41,0.41414142,0.039232522
42,0.42424244,0.0385561
43,0.43434343,0.037879676
44,0.44444445,0.037203252
45,0.45454547,0.03652683
46,0.46464646,0.035850406
47,0.47474748,0.035173982
48,0.4848485,0.03449756
49,0.4949495,0.033821136
50,0.5050505,0.033144712
51,0.5151515,0.03246829
52,0.5252525,0.031791866
53,0.53535354,0.031115443
54,0.54545456,0.03043902
55,0.5555556,0.029762596
56,0.56565654,0.029086176
57,0.57575756,0.028409753
58,0.5858586,0.02773333
59,0.5959596,0.027056906
60,0.6060606,0.026380483
61,0.61616164,0.02570406
62,0.6262626,0.02502764
63,0.6363636,0.024351217
64,0.64646465,0.023674794
65,0.65656567,0.02299837
66,0.6666667,0.022321947
67,0.6767677,0.021645524
68,0.68686867,0.020969104
69,0.6969697,0.02029268
70,0.7070707,0.019616257
71,0.7171717,0.018939834
72,0.72727275,0.01826341
73,0.7373737,0.017586991
74,0.74747473,0.016910568
75,0.75757575,0.016234145
76,0.7676768,0.015557721
77,0.7777778,0.014881298
78,0.7878788,0.014204875
79,0.7979798,0.013528455
80,0.8080808,0.012852032
81,0.8181818,0.012175608
82,0.82828283,0.011499185
83,0.83838385,0.010822762
84,0.8484849,0.0101463385
85,0.85858583,0.009469919
86,0.86868685,0.008793496
87,0.8787879,0.008117072
88,0.8888889,0.0074406485
89,0.8989899,0.0067642247
90,0.90909094,0.006087801
91,0.9191919,0.0054113814
92,0.9292929,0.0047349576
93,0.93939394,0.004058534
94,0.94949496,0.00338211
95,0.959596,0.0027056863
96,0.969697,0.0020292625
97,0.97979796,0.0013528428
98,0.989899,0.00067641906
99,1.0,-4.656613e-09
