index,timestep,sample
0,0.0,-21.450268
1,0.01010101,-21.233599
2,0.02020202,-21.01693
3,0.030303031,-20.80026
4,0.04040404,-20.583591
5,0.05050505,-20.366922
6,0.060606062,-20.150253
7,0.07070707,-19.933584
8,0.08080808,-19.716915
9,0.09090909,-19.500246
10,0.1010101,-19.283577
11,0.11111111,-19.066908
12,0.121212125,-18.850239
13,0.13131313,-18.63357
14,0.14141414,-18.4169
15,0.15151516,-18.200232
16,0.16161616,-17.983562
17,0.17171717,-17.766893
18,0.18181819,-17.550224
19,0.1919192,-17.333555
20,0.2020202,-17.116886
21,0.21212122,-16.900217
22,0.22222222,-16.683548
23,0.23232323,-16.466879
24,0.24242425,-16.25021
25,0.25252524,-16.03354
26,0.26262626,-15.816871
27,0.27272728,-15.600201
28,0.28282827,-15.383532
29,0.2929293,-15.166862
30,0.3030303,-14.9501915
31,0.3131313,-14.733522
32,0.32323232,-14.516852
33,0.33333334,-14.300182
34,0.34343433,-14.083513
35,0.35353535,-13.866843
36,0.36363637,-13.650173
37,0.37373737,-13.433504
38,0.3838384,-13.216834
39,0.3939394,-13.000164
40,0.4040404,-12.783495
41,0.41414142,-12.566825
42,0.42424244,-12.350155
43,0.43434343,-12.133486
44,0.44444445,-11.916816
45,0.45454547,-11.700146
46,0.46464646,-11.483477
47,0.47474748,-11.266807
48,0.4848485,-11.050137
49,0.4949495,-10.8334675
50,0.5050505,-10.616798
51,0.5151515,-10.400128
52,0.5252525,-10.183458
53,0.53535354,-9.966788
54,0.54545456,-9.750118
55,0.5555556,-9.533448
56,0.56565654,-9.31678
57,0.57575756,-9.10011
58,0.5858586,-8.88344
59,0.5959596,-8.66677
60,0.6060606,-8.4501
61,0.61616164,-8.23343
62,0.6262626,-8.016762
63,0.6363636,-7.800092
64,0.64646465,-7.5834227
65,0.65656567,-7.366753
66,0.6666667,-7.1500835
67,0.6767677,-6.933414
68,0.68686867,-6.716746
69,0.6969697,-6.5000763
70,0.7070707,-6.2834067
71,0.7171717,-6.066737
72,0.72727275,-5.8500676
73,0.7373737,-5.6333995
74,0.74747473,-5.41673
75,0.75757575,-5.2000604
76,0.7676768,-4.983391
77,0.7777778,-4.7667212
78,0.7878788,-4.5500517
79,0.7979798,-4.3333836
80,0.8080808,-4.116714
81,0.8181818,-3.9000444
82,0.82828283,-3.683375
83,0.83838385,-3.4667053
84,0.8484849,-3.2500358
85,0.85858583,-3.0333674
86,0.86868685,-2.8166978
87,0.8787879,-2.6000283
88,0.8888889,-2.3833587
89,0.8989899,-2.1666892
90,0.90909094,-1.9500196
91,0.9191919,-1.7333512
92,0.9292929,-1.5166817
93,0.93939394,-1.3000121
94,0.94949496,-1.0833426
95,0.959596,-0.866673
96,0.969697,-0.65000343
97,0.97979796,-0.43333513
98,0.989899,-0.21666554
99,1.0,4.053116e-06
