index,timestep,sample
0,0.0,-19.778587
1,0.01010101,-19.578804
2,0.02020202,-19.37902
3,0.030303031,-19.179237
4,0.04040404,-18.979454
5,0.05050505,-18.77967
6,0.060606062,-18.579887
7,0.07070707,-18.380104
8,0.08080808,-18.18032
9,0.09090909,-17.980537
10,0.1010101,-17.780754
11,0.11111111,-17.58097
12,0.121212125,-17.381187
13,0.13131313,-17.181404
14,0.14141414,-16.98162
15,0.15151516,-16.781837
16,0.16161616,-16.582054
17,0.17171717,-16.38227
18,0.18181819,-16.182487
19,0.1919192,-15.982704
20,0.2020202,-15.782921
21,0.21212122,-15.583137
22,0.22222222,-15.383353
23,0.23232323,-15.18357
24,0.24242425,-14.983786
25,0.25252524,-14.784002
26,0.26262626,-14.584218
27,0.27272728,-14.384434
28,0.28282827,-14.18465
29,0.2929293,-13.984866
30,0.3030303,-13.785082
31,0.3131313,-13.585299
32,0.32323232,-13.385514
33,0.33333334,-13.18573
34,0.34343433,-12.985947
35,0.35353535,-12.786162
36,0.36363637,-12.586378
37,0.37373737,-12.386595
38,0.3838384,-12.1868105
39,0.3939394,-11.987026
40,0.4040404,-11.787243
41,0.41414142,-11.587459
42,0.42424244,-11.387674
43,0.43434343,-11.187891
44,0.44444445,-10.988107
45,0.45454547,-10.788322
46,0.46464646,-10.588539
47,0.47474748,-10.388755
48,0.4848485,-10.188971
49,0.4949495,-9.989187
50,0.5050505,-9.789404
51,0.5151515,-9.58962
52,0.5252525,-9.389835
53,0.53535354,-9.190051
54,0.54545456,-8.990267
55,0.5555556,-8.7904825
56,0.56565654,-8.5907
57,0.57575756,-8.390916
58,0.5858586,-8.191132
59,0.5959596,-7.991348
60,0.6060606,-7.791564
61,0.61616164,-7.59178
62,0.6262626,-7.3919973
63,0.6363636,-7.1922135
64,0.64646465,-6.9924297
65,0.65656567,-6.792646
66,0.6666667,-6.592862
67,0.6767677,-6.3930783
68,0.68686867,-6.1932955
69,0.6969697,-5.9935117
70,0.7070707,-5.793728
71,0.7171717,-5.593944
72,0.72727275,-5.3941603
73,0.7373737,-5.1943774
74,0.74747473,-4.9945936
75,0.75757575,-4.79481
76,0.7676768,-4.595026
77,0.7777778,-4.395242
78,0.7878788,-4.1954584
79,0.7979798,-3.9956756
80,0.8080808,-3.7958918
81,0.8181818,-3.596108
82,0.82828283,-3.3963242
83,0.83838385,-3.1965404
84,0.8484849,-2.9967566
85,0.85858583,-2.7969737
86,0.86868685,-2.59719
87,0.8787879,-2.397406
88,0.8888889,-2.1976223
89,0.8989899,-1.9978384
90,0.90909094,-1.7980545
91,0.9191919,-1.5982717
92,0.9292929,-1.3984878
93,0.93939394,-1.1987039
94,0.94949496,-0.99891996
95,0.959596,-0.79913604
96,0.969697,-0.5993521
97,0.97979796,-0.3995694
98,0.989899,-0.19978549
99,1.0,-1.5795231e-06
