index,timestep,sample
0,0.0,49.14313
1,0.01010101,48.646736
2,0.02020202,48.15034
3,0.030303031,47.653946
4,0.04040404,47.15755
5,0.05050505,46.661156
6,0.060606062,46.16476
7,0.07070707,45.668365
8,0.08080808,45.17197
9,0.09090909,44.675575
10,0.1010101,44.17918
11,0.11111111,43.682785
12,0.121212125,43.18639
13,0.13131313,42.689995
14,0.14141414,42.1936
15,0.15151516,41.697205
16,0.16161616,41.20081
17,0.17171717,40.704414
18,0.18181819,40.20802
19,0.1919192,39.711624
20,0.2020202,39.21523
21,0.21212122,38.718834
22,0.22222222,38.22244
23,0.23232323,37.726044
24,0.24242425,37.22965
25,0.25252524,36.733253
26,0.26262626,36.23686
27,0.27272728,35.740463
28,0.28282827,35.24407
29,0.2929293,34.747673
30,0.3030303,34.251278
31,0.3131313,33.754883
32,0.32323232,33.258488
33,0.33333334,32.762093
34,0.34343433,32.265697
35,0.35353535,31.769302
36,0.36363637,31.272907
37,0.37373737,30.776512
38,0.3838384,30.280117
39,0.3939394,29.783722
40,0.4040404,29.287327
41,0.41414142,28.790932
42,0.42424244,28.294537
43,0.43434343,27.798141
44,0.44444445,27.301746
45,0.45454547,26.805351
46,0.46464646,26.308956
47,0.47474748,25.812561
48,0.4848485,25.316166
49,0.4949495,24.81977
50,0.5050505,24.323376
51,0.5151515,23.82698
52,0.5252525,23.330585
53,0.53535354,22.83419
54,0.54545456,22.337795
55,0.5555556,21.8414
56,0.56565654,21.345007
57,0.57575756,20.848612
58,0.5858586,20.352217
59,0.5959596,19.855822
60,0.6060606,19.359426
61,0.61616164,18.863031
62,0.6262626,18.366638
63,0.6363636,17.870243
64,0.64646465,17.373848
65,0.65656567,16.877453
66,0.6666667,16.381058
67,0.6767677,15.884662
68,0.68686867,15.388268
69,0.6969697,14.891872
70,0.7070707,14.395476
71,0.7171717,13.89908
72,0.72727275,13.402684
73,0.7373737,12.906291
74,0.74747473,12.409895
75,0.75757575,11.913499
76,0.7676768,11.417103
77,0.7777778,10.920707
78,0.7878788,10.424311
79,0.7979798,9.9279175
80,0.8080808,9.431521
81,0.8181818,8.935125
82,0.82828283,8.438729
83,0.83838385,7.9423337
84,0.8484849,7.445938
85,0.85858583,6.9495454
86,0.86868685,6.45315
87,0.8787879,5.956754
88,0.8888889,5.4603586
89,0.8989899,4.963963
90,0.90909094,4.4675674
91,0.9191919,3.9711747
92,0.9292929,3.474779
93,0.93939394,2.978383
94,0.94949496,2.4819872
95,0.959596,1.9855914
96,0.969697,1.4891956
97,0.97979796,0.99280274
98,0.989899,0.49640697
99,1.0,1.1205673e-05
