index,timestep,sample
0,0.0,39.229794
1,0.01010101,38.833534
2,0.02020202,38.437275
3,0.030303031,38.041016
4,0.04040404,37.644756
5,0.05050505,37.248497
6,0.060606062,36.852238
7,0.07070707,36.45598
8,0.08080808,36.05972
9,0.09090909,35.66346
10,0.1010101,35.2672
11,0.11111111,34.87094
12,0.121212125,34.47468
13,0.13131313,34.078423
14,0.14141414,33.682163
15,0.15151516,33.285904
16,0.16161616,32.889645
17,0.17171717,32.493385
18,0.18181819,32.097126
19,0.1919192,31.700865
20,0.2020202,31.304604
21,0.21212122,30.908342
22,0.22222222,30.512081
23,0.23232323,30.11582
24,0.24242425,29.719559
25,0.25252524,29.3233
26,0.26262626,28.927038
27,0.27272728,28.530777
28,0.28282827,28.134518
29,0.2929293,27.738256
30,0.3030303,27.341995
31,0.3131313,26.945736
32,0.32323232,26.549475
33,0.33333334,26.153214
34,0.34343433,25.756954
35,0.35353535,25.360693
36,0.36363637,24.964432
37,0.37373737,24.568172
38,0.3838384,24.171911
39,0.3939394,23.77565
40,0.4040404,23.37939
41,0.41414142,22.98313
42,0.42424244,22.586868
43,0.43434343,22.190609
44,0.44444445,21.794348
45,0.45454547,21.398087
46,0.46464646,21.001827
47,0.47474748,20.605566
48,0.4848485,20.209305
49,0.4949495,19.813046
50,0.5050505,19.416786
51,0.5151515,19.020525
52,0.5252525,18.624264
53,0.53535354,18.228003
54,0.54545456,17.831741
55,0.5555556,17.43548
56,0.56565654,17.03922
57,0.57575756,16.64296
58,0.5858586,16.246698
59,0.5959596,15.850437
60,0.6060606,15.454176
61,0.61616164,15.057915
62,0.6262626,14.661656
63,0.6363636,14.265395
64,0.64646465,13.869134
65,0.65656567,13.472873
66,0.6666667,13.0766115
67,0.6767677,12.68035
68,0.68686867,12.284092
69,0.6969697,11.887831
70,0.7070707,11.4915695
71,0.7171717,11.095308
72,0.72727275,10.699047
73,0.7373737,10.302789
74,0.74747473,9.9065275
75,0.75757575,9.510266
76,0.7676768,9.114005
77,0.7777778,8.717744
78,0.7878788,8.321483
79,0.7979798,7.9252243
80,0.8080808,7.5289636
81,0.8181818,7.132703
82,0.82828283,6.736442
83,0.83838385,6.3401814
84,0.8484849,5.9439206
85,0.85858583,5.547662
86,0.86868685,5.151401
87,0.8787879,4.7551403
88,0.8888889,4.3588796
89,0.8989899,3.9626186
90,0.90909094,3.5663576
91,0.9191919,3.170099
92,0.9292929,2.773838
93,0.93939394,2.377577
94,0.94949496,1.9813161
95,0.959596,1.5850551
96,0.969697,1.1887941
97,0.97979796,0.79253554
98,0.989899,0.3962746
99,1.0,1.3649464e-05
