index,timestep,sample
0,0.0,29.388447
1,0.01010101,29.091595
2,0.02020202,28.794743
3,0.030303031,28.49789
4,0.04040404,28.201038
5,0.05050505,27.904186
6,0.060606062,27.607334
7,0.07070707,27.310482
8,0.08080808,27.01363
9,0.09090909,26.716778
10,0.1010101,26.419926
11,0.11111111,26.123074
12,0.121212125,25.826221
13,0.13131313,25.52937
14,0.14141414,25.232517
15,0.15151516,24.935663
16,0.16161616,24.638811
17,0.17171717,24.341959
18,0.18181819,24.045105
19,0.1919192,23.748253
20,0.2020202,23.4514
21,0.21212122,23.154547
22,0.22222222,22.857695
23,0.23232323,22.560843
24,0.24242425,22.263988
25,0.25252524,21.967136
26,0.26262626,21.670282
27,0.27272728,21.373428
28,0.28282827,21.076576
29,0.2929293,20.779722
30,0.3030303,20.482868
31,0.3131313,20.186016
32,0.32323232,19.889162
33,0.33333334,19.592308
34,0.34343433,19.295456
35,0.35353535,18.998602
36,0.36363637,18.701748
37,0.37373737,18.404896
38,0.3838384,18.108042
39,0.3939394,17.811188
40,0.4040404,17.514336
41,0.41414142,17.217482
42,0.42424244,16.920628
43,0.43434343,16.623775
44,0.44444445,16.326921
45,0.45454547,16.030067
46,0.46464646,15.733215
47,0.47474748,15.436362
48,0.4848485,15.139509
49,0.4949495,14.842657
50,0.5050505,14.545805
51,0.5151515,14.248952
52,0.5252525,13.952099
53,0.53535354,13.655246
54,0.54545456,13.358393
55,0.5555556,13.06154
56,0.56565654,12.7646885
57,0.57575756,12.467835
58,0.5858586,12.170982
59,0.5959596,11.874129
60,0.6060606,11.577276
61,0.61616164,11.280423
62,0.6262626,10.983572
63,0.6363636,10.686719
64,0.64646465,10.389866
65,0.65656567,10.093013
66,0.6666667,9.79616
67,0.6767677,9.499307
68,0.68686867,9.2024555
69,0.6969697,8.905602
70,0.7070707,8.608749
71,0.7171717,8.311896
72,0.72727275,8.015043
73,0.7373737,7.7181916
74,0.74747473,7.421338
75,0.75757575,7.124485
76,0.7676768,6.827632
77,0.7777778,6.530779
78,0.7878788,6.233926
79,0.7979798,5.937074
80,0.8080808,5.6402206
81,0.8181818,5.3433676
82,0.82828283,5.0465145
83,0.83838385,4.7496614
84,0.8484849,4.4528084
85,0.85858583,4.1559567
86,0.86868685,3.8591034
87,0.8787879,3.5622501
88,0.8888889,3.2653968
89,0.8989899,2.9685435
90,0.90909094,2.6716902
91,0.9191919,2.3748386
92,0.9292929,2.0779853
93,0.93939394,1.781132
94,0.94949496,1.4842787
95,0.959596,1.1874254
96,0.969697,0.8905721
97,0.97979796,0.59372056
98,0.989899,0.29686725
99,1.0,1.3947487e-05
