index,timestep,sample
0,0.0,-5.619809
1,0.01010101,-5.5630436
2,0.02020202,-5.506278
3,0.030303031,-5.4495125
4,0.04040404,-5.392747
5,0.05050505,-5.3359814
6,0.060606062,-5.279216
7,0.07070707,-5.2224503
8,0.08080808,-5.1656847
9,0.09090909,-5.108919
10,0.1010101,-5.0521536
11,0.11111111,-4.995388
12,0.121212125,-4.9386225
13,0.13131313,-4.881857
14,0.14141414,-4.8250914
15,0.15151516,-4.7683253
16,0.16161616,-4.71156
17,0.17171717,-4.654794
18,0.18181819,-4.598028
19,0.1919192,-4.5412626
20,0.2020202,-4.484497
21,0.21212122,-4.427731
22,0.22222222,-4.3709655
23,0.23232323,-4.3142
24,0.24242425,-4.257434
25,0.25252524,-4.2006683
26,0.26262626,-4.1439023
27,0.27272728,-4.0871363
28,0.28282827,-4.0303707
29,0.2929293,-3.973605
30,0.3030303,-3.9168391
31,0.3131313,-3.8600736
32,0.32323232,-3.8033078
33,0.33333334,-3.746542
34,0.34343433,-3.6897764
35,0.35353535,-3.6330106
36,0.36363637,-3.5762448
37,0.37373737,-3.5194793
38,0.3838384,-3.4627135
39,0.3939394,-3.4059477
40,0.4040404,-3.3491821
41,0.41414142,-3.2924163
42,0.42424244,-3.2356505
43,0.43434343,-3.178885
44,0.44444445,-3.1221192
45,0.45454547,-3.0653534
46,0.46464646,-3.0085878
47,0.47474748,-2.951822
48,0.4848485,-2.8950562
49,0.4949495,-2.8382907
50,0.5050505,-2.7815251
51,0.5151515,-2.7247593
52,0.5252525,-2.6679935
53,0.53535354,-2.6112278
54,0.54545456,-2.554462
55,0.5555556,-2.4976962
56,0.56565654,-2.4409306
57,0.57575756,-2.3841648
58,0.5858586,-2.327399
59,0.5959596,-2.2706332
60,0.6060606,-2.2138674
61,0.61616164,-2.1571016
62,0.6262626,-2.100336
63,0.6363636,-2.0435703
64,0.64646465,-1.9868045
65,0.65656567,-1.9300387
66,0.6666667,-1.8732729
67,0.6767677,-1.8165071
68,0.68686867,-1.7597417
69,0.6969697,-1.7029759
70,0.7070707,-1.6462101
71,0.7171717,-1.5894443
72,0.72727275,-1.5326785
73,0.7373737,-1.475913
74,0.74747473,-1.4191473
75,0.75757575,-1.3623815
76,0.7676768,-1.3056157
77,0.7777778,-1.2488499
78,0.7878788,-1.1920841
79,0.7979798,-1.1353186
80,0.8080808,-1.0785528
81,0.8181818,-1.021787
82,0.82828283,-0.96502125
83,0.83838385,-0.90825546
84,0.8484849,-0.85148966
85,0.85858583,-0.79472417
86,0.86868685,-0.7379584
87,0.8787879,-0.6811926
88,0.8888889,-0.6244268
89,0.8989899,-0.567661
90,0.90909094,-0.5108952
91,0.9191919,-0.45412973
92,0.9292929,-0.39736393
93,0.93939394,-0.34059814
94,0.94949496,-0.28383234
95,0.959596,-0.22706653
96,0.969697,-0.17030072
97,0.97979796,-0.113535255
98,0.989899,-0.05676945
99,1.0,-3.643334e-06
