index,timestep,sample
0,0.0,-6.094686
1,0.01010101,-6.0331235
2,0.02020202,-5.971561
3,0.030303031,-5.9099984
4,0.04040404,-5.848436
5,0.05050505,-5.7868733
6,0.060606062,-5.725311
7,0.07070707,-5.6637483
8,0.08080808,-5.6021857
9,0.09090909,-5.540623
10,0.1010101,-5.4790606
11,0.11111111,-5.417498
12,0.121212125,-5.3559356
13,0.13131313,-5.294373
14,0.14141414,-5.2328105
15,0.15151516,-5.171248
16,0.16161616,-5.1096854
17,0.17171717,-5.048123
18,0.18181819,-4.9865603
19,0.1919192,-4.924998
20,0.2020202,-4.8634353
21,0.21212122,-4.8018727
22,0.22222222,-4.74031
23,0.23232323,-4.6787477
24,0.24242425,-4.617185
25,0.25252524,-4.5556226
26,0.26262626,-4.49406
27,0.27272728,-4.4324975
28,0.28282827,-4.370935
29,0.2929293,-4.3093724
30,0.3030303,-4.24781
31,0.3131313,-4.1862473
32,0.32323232,-4.124685
33,0.33333334,-4.0631223
34,0.34343433,-4.0015597
35,0.35353535,-3.9399972
36,0.36363637,-3.8784347
37,0.37373737,-3.8168724
38,0.3838384,-3.7553098
39,0.3939394,-3.6937473
40,0.4040404,-3.632185
41,0.41414142,-3.5706224
42,0.42424244,-3.50906
43,0.43434343,-3.4474976
44,0.44444445,-3.385935
45,0.45454547,-3.3243725
46,0.46464646,-3.2628102
47,0.47474748,-3.2012477
48,0.4848485,-3.1396852
49,0.4949495,-3.0781229
50,0.5050505,-3.0165606
51,0.5151515,-2.954998
52,0.5252525,-2.8934355
53,0.53535354,-2.831873
54,0.54545456,-2.7703104
55,0.5555556,-2.7087479
56,0.56565654,-2.6471858
57,0.57575756,-2.5856233
58,0.5858586,-2.5240607
59,0.5959596,-2.4624982
60,0.6060606,-2.4009356
61,0.61616164,-2.339373
62,0.6262626,-2.277811
63,0.6363636,-2.2162485
64,0.64646465,-2.154686
65,0.65656567,-2.0931234
66,0.6666667,-2.031561
67,0.6767677,-1.9699984
68,0.68686867,-1.9084362
69,0.6969697,-1.8468736
70,0.7070707,-1.7853111
71,0.7171717,-1.7237486
72,0.72727275,-1.662186
73,0.7373737,-1.6006238
74,0.74747473,-1.5390613
75,0.75757575,-1.4774988
76,0.7676768,-1.4159362
77,0.7777778,-1.3543737
78,0.7878788,-1.2928112
79,0.7979798,-1.231249
80,0.8080808,-1.1696864
81,0.8181818,-1.1081239
82,0.82828283,-1.0465614
83,0.83838385,-0.9849988
84,0.8484849,-0.9234363
85,0.85858583,-0.8618741
86,0.86868685,-0.80031157
87,0.8787879,-0.738749
88,0.8888889,-0.6771865
89,0.8989899,-0.61562395
90,0.90909094,-0.5540614
91,0.9191919,-0.49249923
92,0.9292929,-0.4309367
93,0.93939394,-0.36937416
94,0.94949496,-0.30781162
95,0.959596,-0.24624908
96,0.969697,-0.18468654
97,0.97979796,-0.12312436
98,0.989899,-0.06156182
99,1.0,7.227063e-07
