index,timestep,sample
0,0.0,-35.186836
1,0.01010101,-34.831413
2,0.02020202,-34.47599
3,0.030303031,-34.120567
4,0.04040404,-33.765144
5,0.05050505,-33.40972
6,0.060606062,-33.0543
7,0.07070707,-32.698875
8,0.08080808,-32.343452
9,0.09090909,-31.98803
10,0.1010101,-31.632607
11,0.11111111,-31.277184
12,0.121212125,-30.92176
13,0.13131313,-30.566338
14,0.14141414,-30.210915
15,0.15151516,-29.855492
16,0.16161616,-29.500069
17,0.17171717,-29.144646
18,0.18181819,-28.789223
19,0.1919192,-28.4338
20,0.2020202,-28.078377
21,0.21212122,-27.722954
22,0.22222222,-27.36753
23,0.23232323,-27.012108
24,0.24242425,-26.656685
25,0.25252524,-26.301264
26,0.26262626,-25.94584
27,0.27272728,-25.590418
28,0.28282827,-25.234997
29,0.2929293,-24.879574
30,0.3030303,-24.52415
31,0.3131313,-24.16873
32,0.32323232,-23.813307
33,0.33333334,-23.457884
34,0.34343433,-23.102463
35,0.35353535,-22.74704
36,0.36363637,-22.391617
37,0.37373737,-22.036196
38,0.3838384,-21.680773
39,0.3939394,-21.32535
40,0.4040404,-20.969929
41,0.41414142,-20.614506
42,0.42424244,-20.259083
43,0.43434343,-19.903662
44,0.44444445,-19.548239
45,0.45454547,-19.192816
46,0.46464646,-18.837395
47,0.47474748,-18.481972
48,0.4848485,-18.126549
49,0.4949495,-17.771128
50,0.5050505,-17.415707
51,0.5151515,-17.060284
52,0.5252525,-16.70486
53,0.53535354,-16.349438
54,0.54545456,-15.994015
55,0.5555556,-15.638592
56,0.56565654,-15.283171
57,0.57575756,-14.927748
58,0.5858586,-14.572325
59,0.5959596,-14.216902
60,0.6060606,-13.861479
61,0.61616164,-13.506056
62,0.6262626,-13.150635
63,0.6363636,-12.795212
64,0.64646465,-12.439789
65,0.65656567,-12.084366
66,0.6666667,-11.728943
67,0.6767677,-11.37352
68,0.68686867,-11.018099
69,0.6969697,-10.662676
70,0.7070707,-10.307253
71,0.7171717,-9.95183
72,0.72727275,-9.596407
73,0.7373737,-9.240986
74,0.74747473,-8.885563
75,0.75757575,-8.53014
76,0.7676768,-8.174717
77,0.7777778,-7.819294
78,0.7878788,-7.463871
79,0.7979798,-7.10845
80,0.8080808,-6.753027
81,0.8181818,-6.397604
82,0.82828283,-6.042181
83,0.83838385,-5.686758
84,0.8484849,-5.331335
85,0.85858583,-4.975914
86,0.86868685,-4.620491
87,0.8787879,-4.265068
88,0.8888889,-3.909645
89,0.8989899,-3.554222
90,0.90909094,-3.1987991
91,0.9191919,-2.8433783
92,0.9292929,-2.4879553
93,0.93939394,-2.1325324
94,0.94949496,-1.7771094
95,0.959596,-1.4216864
96,0.969697,-1.0662634
97,0.97979796,-0.7108426
98,0.989899,-0.35541967
99,1.0,3.2782555e-06
