index,timestep,sample
0,0.0,37.73095
1,0.01010101,37.349827
2,0.02020202,36.968704
3,0.030303031,36.58758
4,0.04040404,36.206463
5,0.05050505,35.825344
6,0.060606062,35.44422
7,0.07070707,35.063103
8,0.08080808,34.68198
9,0.09090909,34.300858
10,0.1010101,33.91974
11,0.11111111,33.538616
12,0.121212125,33.157494
13,0.13131313,32.776375
14,0.14141414,32.395256
15,0.15151516,32.014133
16,0.16161616,31.633013
17,0.17171717,31.251892
18,0.18181819,30.870771
19,0.1919192,30.48965
20,0.2020202,30.10853
21,0.21212122,29.72741
22,0.22222222,29.346289
23,0.23232323,28.965168
24,0.24242425,28.584047
25,0.25252524,28.202927
26,0.26262626,27.821806
27,0.27272728,27.440685
28,0.28282827,27.059565
29,0.2929293,26.678444
30,0.3030303,26.297323
31,0.3131313,25.916203
32,0.32323232,25.535082
33,0.33333334,25.153961
34,0.34343433,24.77284
35,0.35353535,24.39172
36,0.36363637,24.0106
37,0.37373737,23.629478
38,0.3838384,23.248358
39,0.3939394,22.867237
40,0.4040404,22.486116
41,0.41414142,22.104996
42,0.42424244,21.723875
43,0.43434343,21.342754
44,0.44444445,20.961634
45,0.45454547,20.580513
46,0.46464646,20.199392
47,0.47474748,19.818272
48,0.4848485,19.437151
49,0.4949495,19.05603
50,0.5050505,18.67491
51,0.5151515,18.293789
52,0.5252525,17.912668
53,0.53535354,17.531548
54,0.54545456,17.150427
55,0.5555556,16.769306
56,0.56565654,16.388187
57,0.57575756,16.007067
58,0.5858586,15.625946
59,0.5959596,15.244825
60,0.6060606,14.863705
61,0.61616164,14.482584
62,0.6262626,14.101465
63,0.6363636,13.720345
64,0.64646465,13.339224
65,0.65656567,12.958103
66,0.6666667,12.5769825
67,0.6767677,12.195862
68,0.68686867,11.814743
69,0.6969697,11.433622
70,0.7070707,11.052502
71,0.7171717,10.671381
72,0.72727275,10.29026
73,0.7373737,9.909142
74,0.74747473,9.528021
75,0.75757575,9.1469
76,0.7676768,8.7657795
77,0.7777778,8.384659
78,0.7878788,8.003538
79,0.7979798,7.6224194
80,0.8080808,7.241298
81,0.8181818,6.860177
82,0.82828283,6.479056
83,0.83838385,6.0979347
84,0.8484849,5.7168136
85,0.85858583,5.335695
86,0.86868685,4.9545736
87,0.8787879,4.5734525
88,0.8888889,4.1923313
89,0.8989899,3.8112102
90,0.90909094,3.430089
91,0.9191919,3.0489702
92,0.9292929,2.667849
93,0.93939394,2.286728
94,0.94949496,1.9056067
95,0.959596,1.5244856
96,0.969697,1.1433644
97,0.97979796,0.7622456
98,0.989899,0.3811245
99,1.0,3.3974648e-06
