index,timestep,sample
0,0.0,30.582048
1,0.01010101,30.273138
2,0.02020202,29.964228
3,0.030303031,29.655317
4,0.04040404,29.346407
5,0.05050505,29.037497
6,0.060606062,28.728586
7,0.07070707,28.419676
8,0.08080808,28.110765
9,0.09090909,27.801855
10,0.1010101,27.492945
11,0.11111111,27.184034
12,0.121212125,26.875124
13,0.13131313,26.566214
14,0.14141414,26.257303
15,0.15151516,25.948393
16,0.16161616,25.639482
17,0.17171717,25.330572
18,0.18181819,25.021662
19,0.1919192,24.712751
20,0.2020202,24.403841
21,0.21212122,24.09493
22,0.22222222,23.78602
23,0.23232323,23.47711
24,0.24242425,23.1682
25,0.25252524,22.859291
26,0.26262626,22.55038
27,0.27272728,22.24147
28,0.28282827,21.932562
29,0.2929293,21.623652
30,0.3030303,21.314741
31,0.3131313,21.005833
32,0.32323232,20.696922
33,0.33333334,20.388012
34,0.34343433,20.079103
35,0.35353535,19.770193
36,0.36363637,19.461283
37,0.37373737,19.152374
38,0.3838384,18.843464
39,0.3939394,18.534554
40,0.4040404,18.225645
41,0.41414142,17.916735
42,0.42424244,17.607824
43,0.43434343,17.298916
44,0.44444445,16.990005
45,0.45454547,16.681095
46,0.46464646,16.372187
47,0.47474748,16.063276
48,0.4848485,15.754366
49,0.4949495,15.4454565
50,0.5050505,15.136547
51,0.5151515,14.827637
52,0.5252525,14.518726
53,0.53535354,14.209816
54,0.54545456,13.900906
55,0.5555556,13.591995
56,0.56565654,13.283087
57,0.57575756,12.974176
58,0.5858586,12.665266
59,0.5959596,12.356356
60,0.6060606,12.047445
61,0.61616164,11.738535
62,0.6262626,11.429626
63,0.6363636,11.120716
64,0.64646465,10.811806
65,0.65656567,10.502895
66,0.6666667,10.193985
67,0.6767677,9.885075
68,0.68686867,9.576166
69,0.6969697,9.267256
70,0.7070707,8.958345
71,0.7171717,8.649435
72,0.72727275,8.340525
73,0.7373737,8.031616
74,0.74747473,7.7227063
75,0.75757575,7.4137964
76,0.7676768,7.1048865
77,0.7777778,6.7959766
78,0.7878788,6.4870667
79,0.7979798,6.1781588
80,0.8080808,5.869249
81,0.8181818,5.560339
82,0.82828283,5.251429
83,0.83838385,4.942519
84,0.8484849,4.6336093
85,0.85858583,4.3247013
86,0.86868685,4.0157914
87,0.8787879,3.7068815
88,0.8888889,3.3979716
89,0.8989899,3.0890617
90,0.90909094,2.7801518
91,0.9191919,2.4712439
92,0.9292929,2.162334
93,0.93939394,1.8534241
94,0.94949496,1.5445142
95,0.959596,1.2356043
96,0.969697,0.9266944
97,0.97979796,0.6177863
98,0.989899,0.3088764
99,1.0,-3.349781e-05
