index,timestep,sample
0,0.0,-22.510218
1,0.01010101,-22.282843
2,0.02020202,-22.055468
3,0.030303031,-21.828093
4,0.04040404,-21.600718
5,0.05050505,-21.373343
6,0.060606062,-21.145966
7,0.07070707,-20.91859
8,0.08080808,-20.691214
9,0.09090909,-20.463837
10,0.1010101,-20.236462
11,0.11111111,-20.009085
12,0.121212125,-19.781708
13,0.13131313,-19.554333
14,0.14141414,-19.326958
15,0.15151516,-19.09958
16,0.16161616,-18.872206
17,0.17171717,-18.64483
18,0.18181819,-18.417454
19,0.1919192,-18.190079
20,0.2020202,-17.962704
21,0.21212122,-17.735327
22,0.22222222,-17.507952
23,0.23232323,-17.280577
24,0.24242425,-17.0532
25,0.25252524,-16.825825
26,0.26262626,-16.598448
27,0.27272728,-16.37107
28,0.28282827,-16.143696
29,0.2929293,-15.91632
30,0.3030303,-15.688944
31,0.3131313,-15.461568
32,0.32323232,-15.234192
33,0.33333334,-15.006816
34,0.34343433,-14.77944
35,0.35353535,-14.552064
36,0.36363637,-14.324688
37,0.37373737,-14.097312
38,0.3838384,-13.869936
39,0.3939394,-13.64256
40,0.4040404,-13.415184
41,0.41414142,-13.187808
42,0.42424244,-12.960432
43,0.43434343,-12.733056
44,0.44444445,-12.50568
45,0.45454547,-12.278304
46,0.46464646,-12.050928
47,0.47474748,-11.823552
48,0.4848485,-11.596176
49,0.4949495,-11.3688
50,0.5050505,-11.141424
51,0.5151515,-10.914048
52,0.5252525,-10.686672
53,0.53535354,-10.459296
54,0.54545456,-10.23192
55,0.5555556,-10.004544
56,0.56565654,-9.777169
57,0.57575756,-9.549793
58,0.5858586,-9.322417
59,0.5959596,-9.095041
60,0.6060606,-8.867665
61,0.61616164,-8.640289
62,0.6262626,-8.412914
63,0.6363636,-8.185538
64,0.64646465,-7.9581623
65,0.65656567,-7.7307863
66,0.6666667,-7.5034103
67,0.6767677,-7.2760344
68,0.68686867,-7.0486593
69,0.6969697,-6.8212833
70,0.7070707,-6.5939074
71,0.7171717,-6.3665314
72,0.72727275,-6.1391554
73,0.7373737,-5.9117804
74,0.74747473,-5.6844044
75,0.75757575,-5.4570284
76,0.7676768,-5.2296524
77,0.7777778,-5.0022764
78,0.7878788,-4.7749004
79,0.7979798,-4.5475254
80,0.8080808,-4.3201494
81,0.8181818,-4.0927734
82,0.82828283,-3.8653972
83,0.83838385,-3.638021
84,0.8484849,-3.4106448
85,0.85858583,-3.18327
86,0.86868685,-2.9558938
87,0.8787879,-2.7285175
88,0.8888889,-2.5011413
89,0.8989899,-2.273765
90,0.90909094,-2.0463889
91,0.9191919,-1.8190141
92,0.9292929,-1.5916378
93,0.93939394,-1.3642616
94,0.94949496,-1.1368854
95,0.959596,-0.9095092
96,0.969697,-0.68213296
97,0.97979796,-0.4547581
98,0.989899,-0.22738191
99,1.0,-5.722046e-06
