index,timestep,sample
0,0.0,-16.518898
1,0.01010101,-16.352041
2,0.02020202,-16.185184
3,0.030303031,-16.018328
4,0.04040404,-15.85147
5,0.05050505,-15.684612
6,0.060606062,-15.517755
7,0.07070707,-15.350897
8,0.08080808,-15.184039
9,0.09090909,-15.017181
10,0.1010101,-14.850324
11,0.11111111,-14.683466
12,0.121212125,-14.516608
13,0.13131313,-14.3497505
14,0.14141414,-14.182893
15,0.15151516,-14.016035
16,0.16161616,-13.849177
17,0.17171717,-13.68232
18,0.18181819,-13.515462
19,0.1919192,-13.348604
20,0.2020202,-13.1817465
21,0.21212122,-13.014889
22,0.22222222,-12.848031
23,0.23232323,-12.681173
24,0.24242425,-12.514316
25,0.25252524,-12.347459
26,0.26262626,-12.180601
27,0.27272728,-12.013743
28,0.28282827,-11.846887
29,0.2929293,-11.680029
30,0.3030303,-11.513171
31,0.3131313,-11.346314
32,0.32323232,-11.179457
33,0.33333334,-11.012599
34,0.34343433,-10.845742
35,0.35353535,-10.6788845
36,0.36363637,-10.512027
37,0.37373737,-10.34517
38,0.3838384,-10.178312
39,0.3939394,-10.011455
40,0.4040404,-9.844598
41,0.41414142,-9.67774
42,0.42424244,-9.510882
43,0.43434343,-9.344026
44,0.44444445,-9.177168
45,0.45454547,-9.01031
46,0.46464646,-8.843453
47,0.47474748,-8.676596
48,0.4848485,-8.509738
49,0.4949495,-8.342881
50,0.5050505,-8.176024
51,0.5151515,-8.009167
52,0.5252525,-7.842309
53,0.53535354,-7.6754513
54,0.54545456,-7.5085936
55,0.5555556,-7.341736
56,0.56565654,-7.174879
57,0.57575756,-7.0080214
58,0.5858586,-6.8411636
59,0.5959596,-6.674306
60,0.6060606,-6.507448
61,0.61616164,-6.3405905
62,0.6262626,-6.1737337
63,0.6363636,-6.006876
64,0.64646465,-5.8400183
65,0.65656567,-5.6731606
66,0.6666667,-5.506303
67,0.6767677,-5.339445
68,0.68686867,-5.1725883
69,0.6969697,-5.0057306
70,0.7070707,-4.838873
71,0.7171717,-4.672015
72,0.72727275,-4.5051575
73,0.7373737,-4.3383007
74,0.74747473,-4.171443
75,0.75757575,-4.0045853
76,0.7676768,-3.8377275
77,0.7777778,-3.6708698
78,0.7878788,-3.504012
79,0.7979798,-3.3371553
80,0.8080808,-3.1702976
81,0.8181818,-3.00344
82,0.82828283,-2.8365822
83,0.83838385,-2.6697245
84,0.8484849,-2.5028667
85,0.85858583,-2.33601
86,0.86868685,-2.1691523
87,0.8787879,-2.0022945
88,0.8888889,-1.8354368
89,0.8989899,-1.6685791
90,0.90909094,-1.5017214
91,0.9191919,-1.3348646
92,0.9292929,-1.1680069
93,0.93939394,-1.0011492
94,0.94949496,-0.83429146
95,0.959596,-0.66743374
96,0.969697,-0.500576
97,0.97979796,-0.33371928
98,0.989899,-0.16686156
99,1.0,-3.8444996e-06
