index,timestep,sample
0,0.0,-28.9683
1,0.01010101,-28.675692
2,0.02020202,-28.383083
3,0.030303031,-28.090475
4,0.04040404,-27.797867
5,0.05050505,-27.505259
6,0.060606062,-27.21265
7,0.07070707,-26.920042
8,0.08080808,-26.627434
9,0.09090909,-26.334826
10,0.1010101,-26.042217
11,0.11111111,-25.749609
12,0.121212125,-25.457
13,0.13131313,-25.164392
14,0.14141414,-24.871784
15,0.15151516,-24.579174
16,0.16161616,-24.286566
17,0.17171717,-23.993958
18,0.18181819,-23.701347
19,0.1919192,-23.40874
20,0.2020202,-23.11613
21,0.21212122,-22.82352
22,0.22222222,-22.530912
23,0.23232323,-22.238304
24,0.24242425,-21.945694
25,0.25252524,-21.653086
26,0.26262626,-21.360476
27,0.27272728,-21.067865
28,0.28282827,-20.775257
29,0.2929293,-20.482647
30,0.3030303,-20.190037
31,0.3131313,-19.897429
32,0.32323232,-19.604818
33,0.33333334,-19.312208
34,0.34343433,-19.0196
35,0.35353535,-18.72699
36,0.36363637,-18.43438
37,0.37373737,-18.141771
38,0.3838384,-17.849161
39,0.3939394,-17.556551
40,0.4040404,-17.263943
41,0.41414142,-16.971333
42,0.42424244,-16.678722
43,0.43434343,-16.386114
44,0.44444445,-16.093504
45,0.45454547,-15.800895
46,0.46464646,-15.508286
47,0.47474748,-15.215677
48,0.4848485,-14.923068
49,0.4949495,-14.63046
50,0.5050505,-14.337852
51,0.5151515,-14.045242
52,0.5252525,-13.752633
53,0.53535354,-13.460024
54,0.54545456,-13.167415
55,0.5555556,-12.874805
56,0.56565654,-12.582198
57,0.57575756,-12.289589
58,0.5858586,-11.99698
59,0.5959596,-11.7043705
60,0.6060606,-11.411761
61,0.61616164,-11.119152
62,0.6262626,-10.826545
63,0.6363636,-10.533936
64,0.64646465,-10.241326
65,0.65656567,-9.948717
66,0.6666667,-9.656108
67,0.6767677,-9.363499
68,0.68686867,-9.070891
69,0.6969697,-8.778282
70,0.7070707,-8.485673
71,0.7171717,-8.193064
72,0.72727275,-7.9004545
73,0.7373737,-7.6078467
74,0.74747473,-7.3152375
75,0.75757575,-7.0226283
76,0.7676768,-6.730019
77,0.7777778,-6.43741
78,0.7878788,-6.1448007
79,0.7979798,-5.852193
80,0.8080808,-5.5595837
81,0.8181818,-5.2669744
82,0.82828283,-4.974365
83,0.83838385,-4.681756
84,0.8484849,-4.389147
85,0.85858583,-4.096539
86,0.86868685,-3.8039296
87,0.8787879,-3.51132
88,0.8888889,-3.2187107
89,0.8989899,-2.9261012
90,0.90909094,-2.6334918
91,0.9191919,-2.3408842
92,0.9292929,-2.0482748
93,0.93939394,-1.7556653
94,0.94949496,-1.4630558
95,0.959596,-1.1704464
96,0.969697,-0.877837
97,0.97979796,-0.58522934
98,0.989899,-0.29261994
99,1.0,-1.0550022e-05
